Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,16.69199942,µg/m3,2017-05-01 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.99399947,µg/m3,2017-05-01 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.32899855,µg/m3,2017-05-01 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.86310004,µg/m3,2017-05-02 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.47624992,µg/m3,2017-05-02 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.18420003,µg/m3,2017-05-02 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.68464993,µg/m3,2017-05-02 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.77764986,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.23145007,µg/m3,2017-05-02 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.37575005,µg/m3,2017-05-02 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.64820002,µg/m3,2017-05-02 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.03499983,µg/m3,2017-05-02 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.77974986,µg/m3,2017-05-03 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.58499907,µg/m3,2017-05-03 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.36070059,µg/m3,2017-05-03 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.95549963,µg/m3,2017-05-03 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.90600012,µg/m3,2017-05-03 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.12450026,µg/m3,2017-05-03 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.75299834,µg/m3,2017-05-03 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.81050108,µg/m3,2017-05-04 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.85099982,µg/m3,2017-05-04 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.31200026,µg/m3,2017-05-04 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.51449965,µg/m3,2017-05-04 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.36899947,µg/m3,2017-05-04 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.20050047,µg/m3,2017-05-04 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.34899996,µg/m3,2017-05-04 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.41049956,µg/m3,2017-05-04 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.28599928,µg/m3,2017-05-04 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.01449965,µg/m3,2017-05-04 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.78425024,µg/m3,2017-05-05 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.55044983,µg/m3,2017-05-05 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.78949927,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.05139922,µg/m3,2017-05-05 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.69604968,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.70329998,µg/m3,2017-05-05 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.512450200000001,µg/m3,2017-05-05 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.50469969,µg/m3,2017-05-05 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.83430003,µg/m3,2017-05-05 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.96619986,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.10200118,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.86700056,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.72100066,µg/m3,2017-05-06 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.80669974,µg/m3,2017-05-06 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.42999981,µg/m3,2017-05-06 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.56010006,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.53059958,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.73950003,µg/m3,2017-05-07 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.89200018,µg/m3,2017-05-07 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.57999991,µg/m3,2017-05-07 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.91349982,µg/m3,2017-05-07 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.50650023,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.22699927,µg/m3,2017-05-07 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.66069983,µg/m3,2017-05-07 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.18050002,µg/m3,2017-05-07 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.07659911,µg/m3,2017-05-07 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.65629958,µg/m3,2017-05-07 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.85099982,µg/m3,2017-05-08 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.10050009,µg/m3,2017-05-08 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.46924971,µg/m3,2017-05-08 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.59889983,µg/m3,2017-05-08 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.01660012,µg/m3,2017-05-08 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.33735083,µg/m3,2017-05-09 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.81360005,µg/m3,2017-05-09 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.49789999,µg/m3,2017-05-09 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.37925003,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.83704995,µg/m3,2017-05-09 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.21869992,µg/m3,2017-05-09 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.61855029,µg/m3,2017-05-09 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.6687002,µg/m3,2017-05-09 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.97710036,µg/m3,2017-05-09 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.63090037,µg/m3,2017-05-10 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.98355006,µg/m3,2017-05-10 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.86149977,µg/m3,2017-05-10 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.95489977,µg/m3,2017-05-10 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.20090006,µg/m3,2017-05-10 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.99644993,µg/m3,2017-05-10 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.11950015,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.300499900000002,µg/m3,2017-05-11 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.59249876,µg/m3,2017-05-11 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.44565009,µg/m3,2017-05-11 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.322549799999999,µg/m3,2017-05-11 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.0522003,µg/m3,2017-05-11 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.41714953,µg/m3,2017-05-11 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.29785012,µg/m3,2017-05-11 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.67765044,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.5067005,µg/m3,2017-05-12 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.9819002,µg/m3,2017-05-12 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.65670012,µg/m3,2017-05-12 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.93975018,µg/m3,2017-05-12 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.88264988,µg/m3,2017-05-12 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.83144949,µg/m3,2017-05-12 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.20750044,µg/m3,2017-05-12 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.61600016,µg/m3,2017-05-12 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.40934943,µg/m3,2017-05-13 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.30464981,µg/m3,2017-05-13 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.32850002,µg/m3,2017-05-13 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.08914994,µg/m3,2017-05-13 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.01795004,µg/m3,2017-05-13 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.91015004,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.87174986,µg/m3,2017-05-13 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.25824998,µg/m3,2017-05-13 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.74195002,µg/m3,2017-05-14 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.95130013,µg/m3,2017-05-14 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.90285014,µg/m3,2017-05-14 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.18120001,µg/m3,2017-05-14 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.72230004,µg/m3,2017-05-14 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.32025002,µg/m3,2017-05-14 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.96220003,µg/m3,2017-05-14 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.81170009,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.09765004,µg/m3,2017-05-14 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.81309985,µg/m3,2017-05-14 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.84089993,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.67389964,µg/m3,2017-05-15 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.04380034,µg/m3,2017-05-15 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.19575022,µg/m3,2017-05-15 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.85765027,µg/m3,2017-05-15 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.86910008,µg/m3,2017-05-15 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.222199900000001,µg/m3,2017-05-16 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.76249979,µg/m3,2017-05-16 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.96644972,µg/m3,2017-05-16 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.22749995,µg/m3,2017-05-16 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.84210013,µg/m3,2017-05-16 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.42390059,µg/m3,2017-05-16 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.49929999,µg/m3,2017-05-16 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.72424982,µg/m3,2017-05-16 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.26704977,µg/m3,2017-05-16 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.87790011,µg/m3,2017-05-16 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.78400038,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.55550002,µg/m3,2017-05-17 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.37049864,µg/m3,2017-05-17 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.84600066,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.42214964,µg/m3,2017-05-17 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.34205054,µg/m3,2017-05-17 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.15715025,µg/m3,2017-05-17 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.77305029,µg/m3,2017-05-17 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.84650038,µg/m3,2017-05-17 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.00550078,µg/m3,2017-05-17 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.26700018,µg/m3,2017-05-18 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.272000300000002,µg/m3,2017-05-18 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.28599928,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.54559992,µg/m3,2017-05-18 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.38719986,µg/m3,2017-05-18 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.77949999,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.97690009,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.02000044,µg/m3,2017-05-19 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.4656,µg/m3,2017-05-19 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.5067005,µg/m3,2017-05-19 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.18560027,µg/m3,2017-05-19 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.28600024,µg/m3,2017-05-19 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.5524001,µg/m3,2017-05-19 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.04384993,µg/m3,2017-05-19 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.45284985,µg/m3,2017-05-19 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.39050005,µg/m3,2017-05-20 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.74214981,µg/m3,2017-05-20 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.32829998,µg/m3,2017-05-20 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.34949993,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.42140006,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.28059958,µg/m3,2017-05-20 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.69340037,µg/m3,2017-05-21 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.64299963,µg/m3,2017-05-21 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.86450003,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.91979979,µg/m3,2017-05-21 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.61244963,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.44560049,µg/m3,2017-05-22 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.37199973,µg/m3,2017-05-22 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.27750014,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.4656,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.90999983,µg/m3,2017-05-22 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.66099928,µg/m3,2017-05-23 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.74940012,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.9272003,µg/m3,2017-05-23 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.1853504,µg/m3,2017-05-23 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.5291004,µg/m3,2017-05-23 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.31900023,µg/m3,2017-05-23 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.83049963,µg/m3,2017-05-23 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.28944968,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.4885001,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.98465012,µg/m3,2017-05-24 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.73184966,µg/m3,2017-05-24 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.67659996,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.5819001000000004,µg/m3,2017-05-24 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.91615008,µg/m3,2017-05-25 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.2077999,µg/m3,2017-05-25 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.92215012,µg/m3,2017-05-25 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.31074999,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.56764983,µg/m3,2017-05-25 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.3331003,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.01980017,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.30939959,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.14060019,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.22970007,µg/m3,2017-05-25 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.98125003,µg/m3,2017-05-25 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.20005034,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.63549994,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.60245036,µg/m3,2017-05-25 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.95219992,µg/m3,2017-05-25 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.40950011,µg/m3,2017-05-25 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.45384978,µg/m3,2017-05-26 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.64795016,µg/m3,2017-05-26 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.10039996,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.57639979,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.14820002,µg/m3,2017-05-26 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.88514994,µg/m3,2017-05-26 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.84844969,µg/m3,2017-05-26 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.85235022,µg/m3,2017-05-26 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.17894982,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.21644972,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.51140021,µg/m3,2017-05-26 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.57839964,µg/m3,2017-05-27 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.93179987,µg/m3,2017-05-27 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.23365019,µg/m3,2017-05-27 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.30270003,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.11725043,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.80629991,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.50624989,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.46250008,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.70434998,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.46789978,µg/m3,2017-05-27 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.2209997,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.92999981,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.37765001,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.54330014,µg/m3,2017-05-28 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.05879997,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.44280003,µg/m3,2017-05-28 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.26985,µg/m3,2017-05-28 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.00815009,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.52410029,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.25269984,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.27159975,µg/m3,2017-05-29 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.09735011,µg/m3,2017-05-29 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.16800021,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.05889986,µg/m3,2017-05-29 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.65900038,µg/m3,2017-05-29 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.73830031,µg/m3,2017-05-29 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.57014988,µg/m3,2017-05-29 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.72415017,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.51704977,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.83284996,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.02394961,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.49249934,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.10099982,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.52684973,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.82744978,µg/m3,2017-05-30 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.32124995,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.12800024,µg/m3,2017-05-30 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.51620005,µg/m3,2017-05-30 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.49320029,µg/m3,2017-05-31 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.29999922,µg/m3,2017-05-31 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.04689978,µg/m3,2017-05-31 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.61820029,µg/m3,2017-05-31 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.92239951,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.46304987,µg/m3,2017-05-31 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.81699942,µg/m3,2017-06-01 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.89054964,µg/m3,2017-06-01 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.31155013,µg/m3,2017-06-01 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.19425009,µg/m3,2017-06-01 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.19684981,µg/m3,2017-06-01 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.35174988,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.72935008,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.89799975,µg/m3,2017-06-01 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.34994982,µg/m3,2017-06-01 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.99854992,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.44225024,µg/m3,2017-06-01 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.72344969,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.41989993,µg/m3,2017-06-02 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.4187002,µg/m3,2017-06-02 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.64124964,µg/m3,2017-06-02 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.07525013,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.39365004,µg/m3,2017-06-02 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.97434996,µg/m3,2017-06-02 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.65435027,µg/m3,2017-06-02 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.34199904,µg/m3,2017-06-03 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.72800015,µg/m3,2017-06-03 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.0824499,µg/m3,2017-06-03 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.11109923,µg/m3,2017-06-03 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.20664977,µg/m3,2017-06-03 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.20314978,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.37650011,µg/m3,2017-06-04 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.81159972,µg/m3,2017-06-04 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.32304953,µg/m3,2017-06-04 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.90324973,µg/m3,2017-06-04 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.58144997,µg/m3,2017-06-04 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,1.16680001,µg/m3,2017-06-04 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.73909996,µg/m3,2017-06-04 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.79005001,µg/m3,2017-06-04 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.63415001,µg/m3,2017-06-05 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,2.89489983,µg/m3,2017-06-05 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.15394972,µg/m3,2017-06-05 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.47189997,µg/m3,2017-06-05 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.88934992,µg/m3,2017-06-05 16:00:00 +01:00
