Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,5.60970019,µg/m3,2016-03-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.40860032,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.34745024,µg/m3,2016-03-30 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.32040022,µg/m3,2016-03-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.52999876,µg/m3,2016-03-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.96549986,µg/m3,2016-03-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.93149947,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.54700087,µg/m3,2016-03-31 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.09650038,µg/m3,2016-03-31 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.01749991,µg/m3,2016-03-31 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.08465002,µg/m3,2016-03-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.13004969,µg/m3,2016-03-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.39299963,µg/m3,2016-03-31 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.80200003,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.56312941,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.30100058,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.31000136,µg/m3,2016-04-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.67200087,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.95249937,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.54050063,µg/m3,2016-04-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.10385035,µg/m3,2016-04-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.36005019,µg/m3,2016-04-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.42204998,µg/m3,2016-04-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.78549956,µg/m3,2016-04-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.66450118,µg/m3,2016-04-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.76900099,µg/m3,2016-04-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.03599928,µg/m3,2016-04-02 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.95409964,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.27374981,µg/m3,2016-04-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.64919995,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.66774939,µg/m3,2016-04-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.46350001,µg/m3,2016-04-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.42239998,µg/m3,2016-04-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.68055008,µg/m3,2016-04-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.09889983,µg/m3,2016-04-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.1391506,µg/m3,2016-04-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.93479918,µg/m3,2016-04-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.68900011,µg/m3,2016-04-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.65859984,µg/m3,2016-04-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.050499900000002,µg/m3,2016-04-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.83499907,µg/m3,2016-04-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.99950026,µg/m3,2016-04-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.20600127,µg/m3,2016-04-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.73849867,µg/m3,2016-04-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.00819968,µg/m3,2016-04-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.40700148,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.80450056,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.6289997,µg/m3,2016-04-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.60200118,µg/m3,2016-04-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.99050139,µg/m3,2016-04-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.39799975,µg/m3,2016-04-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.07489966,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.2912998,µg/m3,2016-04-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.31449984,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.15019988,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14270018,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.41380022,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.82480048,µg/m3,2016-04-07 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.462499599999994,µg/m3,2016-04-07 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.07180022,µg/m3,2016-04-07 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.64649962,µg/m3,2016-04-07 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.08049963,µg/m3,2016-04-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.44400023,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.69300078,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.658499699999998,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.00449942,µg/m3,2016-04-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.72249983,µg/m3,2016-04-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.30299948,µg/m3,2016-04-08 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.52350043,µg/m3,2016-04-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.84650038,µg/m3,2016-04-08 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.61249922,µg/m3,2016-04-08 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.72150038,µg/m3,2016-04-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.53400038,µg/m3,2016-04-09 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.30035017,µg/m3,2016-04-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.98409985,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.31900023,µg/m3,2016-04-09 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.73749922,µg/m3,2016-04-10 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.64299963,µg/m3,2016-04-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.89299963,µg/m3,2016-04-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.95600127,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.88999937,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.31050108,µg/m3,2016-04-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.88949965,µg/m3,2016-04-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.33499907,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.89550017,µg/m3,2016-04-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.80599974,µg/m3,2016-04-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.3885002,µg/m3,2016-04-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,43.05850218,µg/m3,2016-04-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.63949965,µg/m3,2016-04-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.28949736,µg/m3,2016-04-12 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.76449965,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.89149855,µg/m3,2016-04-12 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.35950087,µg/m3,2016-04-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.46699904,µg/m3,2016-04-12 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.3564987,µg/m3,2016-04-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.53849982,µg/m3,2016-04-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.50899886,µg/m3,2016-04-13 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.73799895,µg/m3,2016-04-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.61349867,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.05609988,µg/m3,2016-04-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.97895049,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.38689993,µg/m3,2016-04-14 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.67700003,µg/m3,2016-04-14 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.42659996,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.00150011,µg/m3,2016-04-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.61450003,µg/m3,2016-04-14 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.66349982,µg/m3,2016-04-15 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.65449904,µg/m3,2016-04-15 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.03150176,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.61035012,µg/m3,2016-04-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.71589993,µg/m3,2016-04-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.5267,µg/m3,2016-04-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.4038,µg/m3,2016-04-15 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.28400038,µg/m3,2016-04-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64295004,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.01989983,µg/m3,2016-04-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.86445044,µg/m3,2016-04-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.25099991,µg/m3,2016-04-16 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.99399947,µg/m3,2016-04-16 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.77249907,µg/m3,2016-04-16 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.06399916,µg/m3,2016-04-17 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.30649947,µg/m3,2016-04-17 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.52249907,µg/m3,2016-04-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.62650011,µg/m3,2016-04-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.04040001,µg/m3,2016-04-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.91460036,µg/m3,2016-04-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.14024995,µg/m3,2016-04-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.83574997,µg/m3,2016-04-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39350031,µg/m3,2016-04-18 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.85249995,µg/m3,2016-04-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.65999983,µg/m3,2016-04-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.584500300000002,µg/m3,2016-04-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.16275023,µg/m3,2016-04-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.66049956,µg/m3,2016-04-19 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.5324993,µg/m3,2016-04-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.53034972,µg/m3,2016-04-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.28275011,µg/m3,2016-04-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.57645033,µg/m3,2016-04-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64299963,µg/m3,2016-04-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.14399908,µg/m3,2016-04-20 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.99335001,µg/m3,2016-04-20 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.80649947,µg/m3,2016-04-20 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.73749922,µg/m3,2016-04-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.33934973,µg/m3,2016-04-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.10995005,µg/m3,2016-04-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.35099982,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.52600096,µg/m3,2016-04-21 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.35549925,µg/m3,2016-04-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.26749991,µg/m3,2016-04-21 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.77949904,µg/m3,2016-04-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.7824993,µg/m3,2016-04-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.37049864,µg/m3,2016-04-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.70050047,µg/m3,2016-04-22 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.57350157,µg/m3,2016-04-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.30099867,µg/m3,2016-04-22 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.55644988,µg/m3,2016-04-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.10779952,µg/m3,2016-04-22 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.34065007,µg/m3,2016-04-22 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.34740065,µg/m3,2016-04-23 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.53565024,µg/m3,2016-04-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.60410021,µg/m3,2016-04-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.02515028,µg/m3,2016-04-23 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.41449927,µg/m3,2016-04-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.11950015,µg/m3,2016-04-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.16149996,µg/m3,2016-04-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.78400038,µg/m3,2016-04-23 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.93950079,µg/m3,2016-04-23 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.459500300000002,µg/m3,2016-04-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.43449973,µg/m3,2016-04-24 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.60400008,µg/m3,2016-04-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14780043,µg/m3,2016-04-24 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.60255001,µg/m3,2016-04-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.49205016,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.02365015,µg/m3,2016-04-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.35459994,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.46975039,µg/m3,2016-04-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.9740002,µg/m3,2016-04-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.18185042,µg/m3,2016-04-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.5346999000000014,µg/m3,2016-04-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.15934943,µg/m3,2016-04-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.47755001,µg/m3,2016-04-25 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.71465014,µg/m3,2016-04-25 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.36590002,µg/m3,2016-04-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.02645014,µg/m3,2016-04-25 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.60209988,µg/m3,2016-04-25 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.07639979,µg/m3,2016-04-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.64519976,µg/m3,2016-04-26 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.68690012,µg/m3,2016-04-26 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.69954966,µg/m3,2016-04-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.95800017,µg/m3,2016-04-26 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.79209994,µg/m3,2016-04-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.39690731,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.78395008,µg/m3,2016-04-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.30579995,µg/m3,2016-04-26 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.03499983,µg/m3,2016-04-26 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.76769994,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.20134972,µg/m3,2016-04-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.47440003,µg/m3,2016-04-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.26919983,µg/m3,2016-04-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.39509962,µg/m3,2016-04-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.68949984,µg/m3,2016-04-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.38964985,µg/m3,2016-04-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.59430026,µg/m3,2016-04-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.06404994,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.55754994,µg/m3,2016-04-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90789984,µg/m3,2016-04-28 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.00969981,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.15724991,µg/m3,2016-04-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.87620018,µg/m3,2016-04-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.00784968,µg/m3,2016-04-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.82069968,µg/m3,2016-04-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.36899947,µg/m3,2016-04-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.15449904,µg/m3,2016-04-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.30349921,µg/m3,2016-04-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.51900099,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.8466997,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.44344996,µg/m3,2016-04-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.20094965,µg/m3,2016-04-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.65339993,µg/m3,2016-04-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.96539973,µg/m3,2016-04-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.31039999,µg/m3,2016-04-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.40600012,µg/m3,2016-04-29 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.18550108,µg/m3,2016-04-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.35099982,µg/m3,2016-04-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.85200118,µg/m3,2016-04-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.83615015,µg/m3,2016-04-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.60249995,µg/m3,2016-04-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.67134999,µg/m3,2016-04-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.41765021,µg/m3,2016-04-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.84914969,µg/m3,2016-04-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.22150038,µg/m3,2016-05-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.69300078,µg/m3,2016-05-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.32950018,µg/m3,2016-05-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.05504988,µg/m3,2016-05-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.11130045,µg/m3,2016-05-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.32999991,µg/m3,2016-05-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.87300108,µg/m3,2016-05-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.84849928,µg/m3,2016-05-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.39749907,µg/m3,2016-05-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.95050047,µg/m3,2016-05-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34950016,µg/m3,2016-05-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.4029498,µg/m3,2016-05-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.30649947,µg/m3,2016-05-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.49950026,µg/m3,2016-05-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.36145018,µg/m3,2016-05-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.92374991,µg/m3,2016-05-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.755700099999999,µg/m3,2016-05-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.55579995,µg/m3,2016-05-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.35729979,µg/m3,2016-05-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.20685004,µg/m3,2016-05-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.07039998,µg/m3,2016-05-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.53530024,µg/m3,2016-05-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.81789969,µg/m3,2016-05-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.50895022,µg/m3,2016-05-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.8715,µg/m3,2016-05-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.12599944,µg/m3,2016-05-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.65999983,µg/m3,2016-05-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.62949942,µg/m3,2016-05-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.37949942,µg/m3,2016-05-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.19050024,µg/m3,2016-05-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.93809985,µg/m3,2016-05-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.7761998,µg/m3,2016-05-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.28474997,µg/m3,2016-05-06 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.61450003,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.07749937,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.22599982,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.99950026,µg/m3,2016-05-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.68700026,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.57124995,µg/m3,2016-05-07 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.18350027,µg/m3,2016-05-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.75640009,µg/m3,2016-05-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.86509989,µg/m3,2016-05-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.74505042,µg/m3,2016-05-07 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.21640013,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.87440012,µg/m3,2016-05-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.28499983,µg/m3,2016-05-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.66219996,µg/m3,2016-05-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.11814974,µg/m3,2016-05-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.4498,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.29605006,µg/m3,2016-05-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.54380034,µg/m3,2016-05-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.53944968,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.87709998,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.57489966,µg/m3,2016-05-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.95060013,µg/m3,2016-05-08 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.99385069,µg/m3,2016-05-08 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39299963,µg/m3,2016-05-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39649962,µg/m3,2016-05-09 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.27295016,µg/m3,2016-05-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.83794974,µg/m3,2016-05-09 11:00:00 +01:00
