Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM2.5,18.15600013,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.KE,PM2.5,21.22050094,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.KE,PM2.5,18.01350021,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.KE,PM2.5,15.44400024,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.KE,PM2.5,8.26725006,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.KE,PM2.5,10.15645027,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.KE,PM2.5,14.15700054,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.KE,PM2.5,23.68350028,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.KE,PM2.5,26.992500300000003,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.KE,PM2.5,25.78000068,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.KE,PM2.5,31.78899955,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.KE,PM2.5,32.67549896,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.KE,PM2.5,33.07949829,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.KE,PM2.5,28.94599914,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.KE,PM2.5,30.87799835,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.KE,PM2.5,26.94150161,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.KE,PM2.5,26.83749961,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.KE,PM2.5,26.24349975,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.KE,PM2.5,26.0095005,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.KE,PM2.5,24.58800125,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.KE,PM2.5,26.805000300000003,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.KE,PM2.5,26.16900062,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.KE,PM2.5,23.06299972,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.KE,PM2.5,22.6459999,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.KE,PM2.5,24.96699905,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.KE,PM2.5,25.79700088,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.KE,PM2.5,24.59700012,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.KE,PM2.5,20.65299987,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.KE,PM2.5,17.26199913,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.KE,PM2.5,14.48200035,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.KE,PM2.5,19.88999938,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.KE,PM2.5,24.44750022,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.KE,PM2.5,24.2425003,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.KE,PM2.5,23.29650115,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.KE,PM2.5,22.98400115,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.KE,PM2.5,22.50449943,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.KE,PM2.5,22.01599884,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.KE,PM2.5,22.14350128,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.KE,PM2.5,21.87549972,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.KE,PM2.5,21.98950004,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.KE,PM2.5,20.8580017,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.KE,PM2.5,20.11999893,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.KE,PM2.5,20.23600006,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.KE,PM2.5,20.10549926,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.KE,PM2.5,20.38850021,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.KE,PM2.5,24.14900016,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.KE,PM2.5,20.78149986,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.KE,PM2.5,21.22349929,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.KE,PM2.5,21.24499893,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.KE,PM2.5,21.84899902,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.KE,PM2.5,22.42300033,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.KE,PM2.5,23.31949996,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.KE,PM2.5,24.25099945,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.KE,PM2.5,24.56200027,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.KE,PM2.5,26.24549865,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.KE,PM2.5,27.19249916,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.KE,PM2.5,28.77149963,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.KE,PM2.5,28.39450073,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.KE,PM2.5,28.53450012,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.KE,PM2.5,28.09600067,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.KE,PM2.5,29.06599998,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.KE,PM2.5,28.76000022,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.KE,PM2.5,28.53149986,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.KE,PM2.5,29.38400077,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.KE,PM2.5,29.74399948,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.KE,PM2.5,29.10449981,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.KE,PM2.5,27.76049995,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.KE,PM2.5,28.03900146,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.KE,PM2.5,27.49900054,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.KE,PM2.5,28.55349922,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.KE,PM2.5,28.680000300000003,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.KE,PM2.5,27.55200004,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.KE,PM2.5,28.98849868,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.KE,PM2.5,29.79249954,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.KE,PM2.5,29.34650039,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.KE,PM2.5,29.23899841,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.KE,PM2.5,29.68299865,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.KE,PM2.5,28.59749984,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.KE,PM2.5,29.62649917,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.KE,PM2.5,33.28499984,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.KE,PM2.5,29.48799896,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.KE,PM2.5,29.14749908,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.KE,PM2.5,28.7614994,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.KE,PM2.5,28.91650009,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.KE,PM2.5,28.79199981,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.KE,PM2.5,27.44950103,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.KE,PM2.5,27.26099967,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.KE,PM2.5,26.956501,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.KE,PM2.5,25.50249862,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.KE,PM2.5,25.12800025,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.KE,PM2.5,25.03450012,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.KE,PM2.5,25.61000061,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.KE,PM2.5,27.21350097,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.KE,PM2.5,29.617500300000003,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.KE,PM2.5,27.96899986,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.KE,PM2.5,26.0209999,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.KE,PM2.5,23.78450012,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.KE,PM2.5,21.55049896,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.KE,PM2.5,20.6364994,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.KE,PM2.5,20.74300003,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.KE,PM2.5,18.72200012,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.KE,PM2.5,9.03539943,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.KE,PM2.5,5.34504985,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.KE,PM2.5,5.5753498,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.KE,PM2.5,6.02365016,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.KE,PM2.5,8.82870006,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.KE,PM2.5,6.41825008,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.KE,PM2.5,8.87915039,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.KE,PM2.5,17.01600074,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.KE,PM2.5,6.78289985,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.KE,PM2.5,5.73750019,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.KE,PM2.5,5.71134996,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.KE,PM2.5,4.85720014,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.KE,PM2.5,4.61140012,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.KE,PM2.5,6.53779983,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.KE,PM2.5,11.81349945,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.KE,PM2.5,10.89249992,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.KE,PM2.5,6.44670009,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.KE,PM2.5,9.13405036,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.KE,PM2.5,7.69699954,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.KE,PM2.5,7.26275014,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.KE,PM2.5,6.84634971,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.KE,PM2.5,7.01955032,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.KE,PM2.5,11.06620025,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.KE,PM2.5,16.78599929,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.KE,PM2.5,21.53149986,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.KE,PM2.5,23.8429985,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.KE,PM2.5,24.79599952,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.KE,PM2.5,25.11000061,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.KE,PM2.5,25.7729988,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.KE,PM2.5,28.45299911,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.KE,PM2.5,28.19350051,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.KE,PM2.5,27.68050003,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.KE,PM2.5,27.56650161,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.KE,PM2.5,23.31050109,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.KE,PM2.5,27.17200088,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.KE,PM2.5,25.56500053,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.KE,PM2.5,24.69650077,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.KE,PM2.5,23.58399963,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.KE,PM2.5,23.3959999,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.KE,PM2.5,23.50049972,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.KE,PM2.5,29.29899978,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.KE,PM2.5,23.17350006,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.KE,PM2.5,22.86600112,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.KE,PM2.5,21.43999862,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.KE,PM2.5,19.24850082,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.KE,PM2.5,20.29800033,µg/m3,2019-12-09 11:00:00 +01:00
AT,STA.09.KE,PM2.5,20.10300064,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.KE,PM2.5,20.88349914,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.KE,PM2.5,20.75849914,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.KE,PM2.5,19.13700103,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.KE,PM2.5,20.60300064,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.KE,PM2.5,20.11050033,µg/m3,2019-12-09 17:00:00 +01:00
AT,STA.09.KE,PM2.5,20.96950149,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.KE,PM2.5,16.05900001,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.KE,PM2.5,15.72900009,µg/m3,2019-12-09 21:00:00 +01:00
AT,STA.09.KE,PM2.5,19.06750106,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.KE,PM2.5,21.98200035,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.KE,PM2.5,20.54249954,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.KE,PM2.5,18.21300125,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.KE,PM2.5,8.75419998,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.KE,PM2.5,8.24530029,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.KE,PM2.5,7.78135013,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.KE,PM2.5,6.30550003,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.KE,PM2.5,6.98939991,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.KE,PM2.5,18.95350074,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.KE,PM2.5,5.72019958,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.KE,PM2.5,6.47300004,µg/m3,2019-12-10 08:00:00 +01:00
AT,STA.09.KE,PM2.5,6.58955001,µg/m3,2019-12-10 09:00:00 +01:00
AT,STA.09.KE,PM2.5,6.83259963,µg/m3,2019-12-10 10:00:00 +01:00
AT,STA.09.KE,PM2.5,6.36145019,µg/m3,2019-12-10 11:00:00 +01:00
AT,STA.09.KE,PM2.5,6.3715496,µg/m3,2019-12-10 12:00:00 +01:00
AT,STA.09.KE,PM2.5,6.700349799999999,µg/m3,2019-12-10 13:00:00 +01:00
AT,STA.09.KE,PM2.5,6.15479993,µg/m3,2019-12-10 14:00:00 +01:00
AT,STA.09.KE,PM2.5,6.96080017,µg/m3,2019-12-10 15:00:00 +01:00
AT,STA.09.KE,PM2.5,6.63984966,µg/m3,2019-12-10 16:00:00 +01:00
AT,STA.09.KE,PM2.5,6.55824995,µg/m3,2019-12-10 17:00:00 +01:00
AT,STA.09.KE,PM2.5,6.48134994,µg/m3,2019-12-10 18:00:00 +01:00
AT,STA.09.KE,PM2.5,8.78429985,µg/m3,2019-12-10 20:00:00 +01:00
AT,STA.09.KE,PM2.5,8.6463499,µg/m3,2019-12-10 21:00:00 +01:00
AT,STA.09.KE,PM2.5,8.01879978,µg/m3,2019-12-10 22:00:00 +01:00
AT,STA.09.KE,PM2.5,8.4836502,µg/m3,2019-12-10 23:00:00 +01:00
AT,STA.09.KE,PM2.5,9.59045028,µg/m3,2019-12-11 00:00:00 +01:00
AT,STA.09.KE,PM2.5,9.60650062,µg/m3,2019-12-11 01:00:00 +01:00
AT,STA.09.KE,PM2.5,12.81799983,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.KE,PM2.5,15.10149955,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.KE,PM2.5,18.31699943,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.KE,PM2.5,15.734000199999995,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.KE,PM2.5,18.02600097,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.KE,PM2.5,8.58040046,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.KE,PM2.5,19.63399887,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.KE,PM2.5,28.252000800000005,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.KE,PM2.5,20.05949974,µg/m3,2019-12-11 09:00:00 +01:00
AT,STA.09.KE,PM2.5,15.16900062,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.KE,PM2.5,11.53499984,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.KE,PM2.5,12.89400005,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.KE,PM2.5,11.9289999,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.KE,PM2.5,10.42844963,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.KE,PM2.5,10.55240058,µg/m3,2019-12-11 15:00:00 +01:00
AT,STA.09.KE,PM2.5,14.26300048,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.KE,PM2.5,15.96049976,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.KE,PM2.5,13.60149955,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.KE,PM2.5,12.53750038,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.KE,PM2.5,11.98349952,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.KE,PM2.5,11.90550041,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.KE,PM2.5,13.73150062,µg/m3,2019-12-11 23:00:00 +01:00
AT,STA.09.KE,PM2.5,13.90649986,µg/m3,2019-12-12 00:00:00 +01:00
AT,STA.09.KE,PM2.5,13.00799942,µg/m3,2019-12-12 01:00:00 +01:00
AT,STA.09.KE,PM2.5,13.46899986,µg/m3,2019-12-12 02:00:00 +01:00
AT,STA.09.KE,PM2.5,17.05150032,µg/m3,2019-12-12 03:00:00 +01:00
AT,STA.09.KE,PM2.5,16.26150131,µg/m3,2019-12-12 04:00:00 +01:00
AT,STA.09.KE,PM2.5,24.16550064,µg/m3,2019-12-12 05:00:00 +01:00
AT,STA.09.KE,PM2.5,19.28350067,µg/m3,2019-12-12 06:00:00 +01:00
AT,STA.09.KE,PM2.5,13.3845005,µg/m3,2019-12-11 19:00:00 +01:00
AT,STA.09.KE,PM2.5,20.86600112,µg/m3,2019-12-12 07:00:00 +01:00
AT,STA.09.KE,PM2.5,17.97499847,µg/m3,2019-12-12 08:00:00 +01:00
AT,STA.09.KE,PM2.5,18.96199989,µg/m3,2019-12-12 09:00:00 +01:00
AT,STA.09.KE,PM2.5,20.09249877,µg/m3,2019-12-12 10:00:00 +01:00
AT,STA.09.KE,PM2.5,21.70949935,µg/m3,2019-12-12 11:00:00 +01:00
AT,STA.09.KE,PM2.5,21.74049949,µg/m3,2019-12-12 12:00:00 +01:00
AT,STA.09.KE,PM2.5,23.55949974,µg/m3,2019-12-12 13:00:00 +01:00
AT,STA.09.KE,PM2.5,26.86149978,µg/m3,2019-12-12 14:00:00 +01:00
AT,STA.09.KE,PM2.5,30.00450134,µg/m3,2019-12-12 15:00:00 +01:00
AT,STA.09.KE,PM2.5,32.83599853,µg/m3,2019-12-12 16:00:00 +01:00
AT,STA.09.KE,PM2.5,32.04499816,µg/m3,2019-12-12 17:00:00 +01:00
AT,STA.09.KE,PM2.5,28.36999893,µg/m3,2019-12-12 18:00:00 +01:00
AT,STA.09.KE,PM2.5,29.01250076,µg/m3,2019-12-12 20:00:00 +01:00
AT,STA.09.KE,PM2.5,29.00600051,µg/m3,2019-12-12 21:00:00 +01:00
AT,STA.09.KE,PM2.5,28.79700088,µg/m3,2019-12-12 22:00:00 +01:00
AT,STA.09.KE,PM2.5,30.0625,µg/m3,2019-12-12 23:00:00 +01:00
AT,STA.09.KE,PM2.5,29.72349929,µg/m3,2019-12-13 00:00:00 +01:00
AT,STA.09.KE,PM2.5,30.96300125,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.KE,PM2.5,24.25999832,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.KE,PM2.5,14.21850013,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.KE,PM2.5,13.4925003,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.KE,PM2.5,16.29850006,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.KE,PM2.5,15.55650043,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.KE,PM2.5,27.6079998,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.KE,PM2.5,18.03400039,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.KE,PM2.5,16.84500122,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.KE,PM2.5,17.84049987,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.KE,PM2.5,20.47000122,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.KE,PM2.5,19.83499908,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.KE,PM2.5,18.64849853,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.KE,PM2.5,17.23149871,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.KE,PM2.5,17.71949958,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.KE,PM2.5,17.29399871,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.KE,PM2.5,17.98400115,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.KE,PM2.5,19.91099929,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.KE,PM2.5,21.72999954,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.KE,PM2.5,24.99100112,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.KE,PM2.5,21.17100143,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.KE,PM2.5,21.41849899,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.KE,PM2.5,24.99200057,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.KE,PM2.5,24.65999984,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.KE,PM2.5,22.47999954,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.KE,PM2.5,20.63899993,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.KE,PM2.5,18.45450019,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.KE,PM2.5,17.4584999,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.KE,PM2.5,14.21649932,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.KE,PM2.5,14.54899978,µg/m3,2019-12-14 06:00:00 +01:00
AT,STA.09.KE,PM2.5,25.14299964,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.KE,PM2.5,16.43449974,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.KE,PM2.5,15.25550079,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.KE,PM2.5,19.75500106,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.KE,PM2.5,11.3125,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.KE,PM2.5,11.33549976,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.KE,PM2.5,7.01195001,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.KE,PM2.5,2.48689985,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.KE,PM2.5,1.86360001,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.KE,PM2.5,2.46630001,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.KE,PM2.5,2.47609996,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.KE,PM2.5,2.30879998,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.KE,PM2.5,2.88779997,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.KE,PM2.5,3.5227498999999995,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.KE,PM2.5,2.92479991,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.KE,PM2.5,4.14890003,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.KE,PM2.5,6.45384979,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.KE,PM2.5,5.76350021,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.KE,PM2.5,7.14439964,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.KE,PM2.5,6.02019977,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.KE,PM2.5,5.35785007,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.KE,PM2.5,4.54135036,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.KE,PM2.5,5.58844995,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.KE,PM2.5,8.44344997,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.KE,PM2.5,3.74335002,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.KE,PM2.5,9.58654975,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.KE,PM2.5,13.57649993,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.KE,PM2.5,13.29349994,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.KE,PM2.5,13.87450027,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.KE,PM2.5,15.02000045,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.KE,PM2.5,14.670499800000002,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.KE,PM2.5,13.609000199999995,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.KE,PM2.5,13.54049968,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.KE,PM2.5,16.53699874,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.KE,PM2.5,15.55599975,µg/m3,2019-12-15 16:00:00 +01:00
