Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM2.5,17.22050094,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.33800125,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.28649902,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.48500061,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,33.63700103,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,35.74199676,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,34.31100082,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,36.58899688,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,32.7179985,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,30.60499954,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.74950027,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.01599884,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.50249862,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,31.91049957,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.01600074,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.80949974,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.47750091,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.39350128,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.91099929,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,32.04050064,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.37450027,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.42849922,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.61650085,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,30.85400009,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.91199874,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.11050033,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.903499600000004,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,35.63800048,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,36.54050064,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,33.73349761,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,30.95600128,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,31.19549942,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,30.98200035,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.99349975,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.15299987,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.11450004,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.79150009,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.13199996,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,33.09249877,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.35350036,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,29.96199989,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.60850143,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.55200004,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.57299995,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.83950042,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.70249938,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.44499969,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.6800003,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.90100002,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.44300079,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.69599914,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.886499399999998,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.44650077,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.6459999,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,34.2330017,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,38.76650238,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,37.92300033,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,39.42250061,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,41.70800018,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,42.76399993,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,44.04750061,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,44.96299743,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,26.403499600000004,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,43.87599945,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,39.56649779999999,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,38.23550033,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,36.41650009,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,36.6060028,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,33.82849884,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,28.52999877,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.53050041,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.34449958,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.35199928,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.19000053,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.87255001,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.88999938,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.65100002,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.28050041,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.89200019,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.08049964,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.81210041,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.79605007,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.36905002,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.33599996,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.53579998,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.51710033,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.35849952,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.35314989,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.34119987,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.51789999,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.86905002,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,3.93339991,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.50934982,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.80270004,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.86015033,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.95295,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.11229991,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,4.9432497,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.67395019,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.44985008,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.65894985,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.04724979,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.178450099999999,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.83354997,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.47494983,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,5.91464996,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.33010005,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.35569953,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.14414978,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.55340003,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,6.59679985,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.41295051,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.17350006,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.68315029,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.28450012,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.38055038,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,7.93309974,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.46444988,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.05795001,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.76399993,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.15444946,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.40729999,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.19600009,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.88500022,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.17499923,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.75650024,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.27000045,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.20450019,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.60899925,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.76049995,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.464000699999998,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.64949989,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.53400039,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.28899955,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.05445003,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.9319992,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.90650177,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.81649971,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.94050025,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.12849998,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.97299957,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.43600082,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.63750076,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.82100009,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.151500699999998,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.17449951,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.72949981,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.28300094,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.4015007,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.84199905,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.19050025,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.60400009,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.91900062,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.09700012,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.96199989,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.26449966,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.32649993,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.33300018,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.77499961,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.28450012,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.32149887,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.82049942,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.04349899,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.25399971,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.79999923,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.97749996,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.35700035,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.6989994,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.48950004,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.6005001,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.73200035,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.64299964,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.09950065,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.9925003,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.39649963,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.61899948,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.36650085,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.43400001,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.35899925,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.14550018,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.52050018,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.37299919,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.03350067,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.60099983,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.10499954,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.31649971,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.39200019,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.87200164,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.91600036,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.28300094,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.65299987,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.90999984,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.72100067,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.59849929,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.62100028,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.87049865,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.2729988,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.95600128,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.16049957,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.18299865,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.45000076,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.59149932,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.05299949,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.82900047,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.11899948,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.61450004,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.12649917,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.68999862,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.82350158,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,22.05900001,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.36100006,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.45000076,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.86349868,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.00099945,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.81150054,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.30049991,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.40400028,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.45700073,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.42549896,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.74550056,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.19350051,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.79750061,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.64049911,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.02449989,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.14299964,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.938500400000002,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.59650039,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.63699913,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.5890007,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,18.99349975,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.39699935,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.5834999,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.89149856,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.28599929,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.3655014,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.72699928,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.01150035,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.02549934,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.46000003,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.75149917,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.04800033,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.28499984,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.1005001,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.9829998,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.12849998,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.74399948,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.86299896,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.50449943,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.8959999,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.19749832,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,24.15900039,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.86500167,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,27.74150085,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.49300003,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.78649902,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,25.69050025,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.71150016,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,23.20599937,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,21.5304985,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.39649963,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,20.26000022,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,19.16799926,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.98500061,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.02999877,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.94350051,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.88949966,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.47949981,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.33800125,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.11899948,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LIES,PM2.5,16.79100036,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.41749954,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.59149932,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.28149986,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LIES,PM2.5,13.88949966,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.08699989,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.11250019,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.40049934,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LIES,PM2.5,17.33100128,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LIES,PM2.5,15.31900024,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LIES,PM2.5,14.20249938,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LIES,PM2.5,12.16449928,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.16499996,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LIES,PM2.5,11.06449985,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LIES,PM2.5,10.68650054,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.97455024,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.04234981,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.26905059,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LIES,PM2.5,8.81094932,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.22845077,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LIES,PM2.5,9.17065048,µg/m3,2020-04-07 18:00:00 +01:00
