Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM2.5,21.85099983,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.44750022,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.55099868,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.35300064,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.38850021,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.71699905,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.40299987,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.9470005,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.31999969,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.77249908,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.24600028,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.26449966,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.62649917,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.60549926,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.71949958,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.55400085,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.40499877,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.8069992,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.05400085,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.66099929,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.04100036,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.3125,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.03499984,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.35000038,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.02000045,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.75450134,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.94750022,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.84849929,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.05799865,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.52700042,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.63199996,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.66099929,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.83599853,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.01149749,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.35099792,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,35.87149810000001,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.87649917,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.48999977,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,31.62800025,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.37999916,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.83749961,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.80599975,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.80450057,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.04850006,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.46699905,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.88650131,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.86500167,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.23950004,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.21699905,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,27.8769989,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.34899902,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.89150238,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,37.623497,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.01100158,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.43650054,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.22499847,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.58950042,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.14450073,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.11700057,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.08250045,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.61800003,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.0720005,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.15449905,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,32.86100006,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.99749755,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,33.02799987,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.39699935,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.71649932,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.7954998,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.39749908,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.15050125,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.89550018,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.9394989,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.10599899,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.73950004,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.09350013,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,29.88500022,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,34.31999969,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.32749938,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.38400268,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,38.1839981,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.12200164,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,42.69699859,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,43.74800109,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.51000213,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.51300048,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,44.13549804,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,41.71800231,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,39.65699768,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,36.0589981,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.49200057,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,30.21900177,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.14049911,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.21949958,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.07149982,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.96199989,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.16975021,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.5380001,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.91699981,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.26700019,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.30800056,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.94549942,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.13189983,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.6085,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.90275001,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.35354995,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.80284976,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.03425025,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.93600082,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.5359497000000015,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.39264965,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.44124984,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,3.83890008,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.46915006,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.83895015,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.09829998,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.65250015,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.98530006,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,4.95660018,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.09494972,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,5.2475996,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.80840015,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.78495025,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.78485012,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.73029994,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.32994985,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.60200023,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.95734977,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.07594966,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,7.37115001,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.42300033,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,10.90024948,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,6.73309993,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.33200073,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.29050064,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.58729934,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.78030014,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.72039985,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.41090011,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.05764961,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.10949993,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.35885047,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,8.1039505,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,9.9897499,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.06099987,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.86450004,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.27400016,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.24550056,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.34399986,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.31850051,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.29999923,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.64050006,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.41199874,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.14450073,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.12049865,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.38199996,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.88050079,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.04750061,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.05400085,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.46949958,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.55799865,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.61950111,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.32449913,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.06349945,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.10650062,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.46350002,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.57900047,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.96050071,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.72299957,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.38050079,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.28999996,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.79349899,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.10300064,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.26899909,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.25099945,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.11899948,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.56049919,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.44200134,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.07400131,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.17650032,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.24300003,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.95199966,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.67850112,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.93050003,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.98500061,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.89099884,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.37750053,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.56999969,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.78849983,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.08150005,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.48049926,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.55299949,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.36400032,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.5454998,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.94549942,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.55049896,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.6705017,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.8334999,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.20700073,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.47050094,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.90250015,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.56050109,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.48799896,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.90700149,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.80249977,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.32199859,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.2140007,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.81000137,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.7330017,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.21949958,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.00799942,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.38199996,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.05350112,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.00449943,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.42700004,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.08199977,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.68449974,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.53300094,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.58200073,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.76000022,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.99699974,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.52149963,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.94099998,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.78350067,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.69750022,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.59899902,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.76150131,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.69149971,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.96899986,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.44599914,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.97900009,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.25049972,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.20999908,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.41500091,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.9204998,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.41149902,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.64450073,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.70249938,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,15.44300079,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.95249938,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.35499954,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.11299896,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.62950134,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.54949951,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.3505001,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.60549926,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.0209999,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.35300064,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.53199958,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.75,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.62099838,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.66349983,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.94599914,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.61100006,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.49349975,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.41049957,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.97850036,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.5530014,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,13.47699928,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.66250038,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.87849998,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.34049987,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.88199996,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.63949966,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,11.8239994,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,14.25099945,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.00149917,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.42799949,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.94449996,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.82849884,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.TAB,PM2.5,20.80400085,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.10000038,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.TAB,PM2.5,22.31200027,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.45199966,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.TAB,PM2.5,28.29750061,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.TAB,PM2.5,12.75399971,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.67649841,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.TAB,PM2.5,26.19849967,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.TAB,PM2.5,25.28900146,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.TAB,PM2.5,24.96749877,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.TAB,PM2.5,23.43899917,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.53549957,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.TAB,PM2.5,21.34300041,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.9659996,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.TAB,PM2.5,19.30649948,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.43350028,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.92300033,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.TAB,PM2.5,18.88150024,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.TAB,PM2.5,16.73500061,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.TAB,PM2.5,17.55849838,µg/m3,2020-04-06 21:00:00 +01:00
