Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,4.80150032,µg/m3,2013-05-22 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.04145002,µg/m3,2013-05-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.31400012,µg/m3,2013-05-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.51600003,µg/m3,2013-05-21 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.14944982,µg/m3,2013-05-20 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.22865009,µg/m3,2013-05-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38584995,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.78839993,µg/m3,2013-05-20 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.73960018,µg/m3,2013-05-20 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.53355026,µg/m3,2013-05-20 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.06870007,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.50574994,µg/m3,2013-05-20 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1168003,µg/m3,2013-05-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.84599971,µg/m3,2013-05-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.52930021,µg/m3,2013-05-19 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.62380027,µg/m3,2013-05-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.0529499000000015,µg/m3,2013-05-19 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.31839942,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.38570022,µg/m3,2013-05-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.17850017,µg/m3,2013-05-19 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.92079997,µg/m3,2013-05-19 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.55980014,µg/m3,2013-06-01 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.90820026,µg/m3,2013-06-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.18650007,µg/m3,2013-06-01 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.18834972,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.66650009,µg/m3,2013-06-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.21959996,µg/m3,2013-06-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.74374961,µg/m3,2013-05-31 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.84552001,µg/m3,2013-05-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.30544996,µg/m3,2013-06-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.02565002,µg/m3,2013-06-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.34660005,µg/m3,2013-06-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.54085016,µg/m3,2013-06-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.48710012,µg/m3,2013-06-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.85471999,µg/m3,2013-06-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.26854991,µg/m3,2013-06-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.18904995,µg/m3,2013-06-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.72797,µg/m3,2013-06-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.93246996,µg/m3,2013-06-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.96966004,µg/m3,2013-06-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.97380495,µg/m3,2013-06-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.63829994,µg/m3,2013-05-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.17560005,µg/m3,2013-05-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.66359996,µg/m3,2013-05-31 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.54435014,µg/m3,2013-05-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.03425502,µg/m3,2013-05-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.3793497000000015,µg/m3,2013-05-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.82439994,µg/m3,2013-05-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.23760032,µg/m3,2013-05-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.68664979,µg/m3,2013-05-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.60434997,µg/m3,2013-05-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.93999958,µg/m3,2013-05-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25209999,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.03999996,µg/m3,2013-05-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.13945007,µg/m3,2013-05-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.42749977,µg/m3,2013-05-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.46950006,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.69499969,µg/m3,2013-05-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.80305004,µg/m3,2013-05-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.48230004,µg/m3,2013-05-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.99899995,µg/m3,2013-05-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.18694996,µg/m3,2013-05-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34905004,µg/m3,2013-05-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.43050003,µg/m3,2013-05-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.56159996,µg/m3,2013-05-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.48250007,µg/m3,2013-05-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.8238700000000001,µg/m3,2013-05-26 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.32039999,µg/m3,2013-05-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.27507498,µg/m3,2013-05-27 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.53299999,µg/m3,2013-05-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.71999931,µg/m3,2013-05-25 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.44300079,µg/m3,2013-05-26 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.47850036,µg/m3,2013-05-26 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.64550018,µg/m3,2013-05-25 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.92719984,µg/m3,2013-05-25 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.25549983,µg/m3,2013-05-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.94099998,µg/m3,2013-05-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.39184951,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.22795009,µg/m3,2013-06-16 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.02149963,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.3817501,µg/m3,2013-06-16 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.25664997,µg/m3,2013-06-16 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.85910034,µg/m3,2013-06-16 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.16450023,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.48025035,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.73355007,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.47659969,µg/m3,2013-06-16 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.78450012,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03585004,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.65299987,µg/m3,2013-06-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.67949962,µg/m3,2013-06-16 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.06174993,µg/m3,2013-06-16 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.04215002,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.87380027,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.30684995,µg/m3,2013-06-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.26060009,µg/m3,2013-06-15 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.13299942,µg/m3,2013-06-14 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.65910005,µg/m3,2013-06-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.58895015,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.58099937,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.11960029,µg/m3,2013-06-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.70860004,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.57655,µg/m3,2013-06-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.11024999,µg/m3,2013-06-14 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.83080005,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.45329999,µg/m3,2013-06-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.45840001,µg/m3,2013-06-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.6895008,µg/m3,2013-06-13 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.23325014,µg/m3,2013-06-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85039997,µg/m3,2013-06-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.80774998,µg/m3,2013-06-12 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.05569982,µg/m3,2013-06-12 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.55299997,µg/m3,2013-06-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.27430009,µg/m3,2013-06-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.68624973,µg/m3,2013-06-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.04850006,µg/m3,2013-06-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.84650039,µg/m3,2013-06-12 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.89800071,µg/m3,2013-06-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.50599956,µg/m3,2013-06-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.78999996,µg/m3,2013-06-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.16189956,µg/m3,2013-06-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.27449989,µg/m3,2013-06-11 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.4275999,µg/m3,2013-06-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.72000026,µg/m3,2013-06-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.14949989,µg/m3,2013-06-11 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.27155017,µg/m3,2013-06-10 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.06459999,µg/m3,2013-06-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.33855009,µg/m3,2013-06-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.22185039,µg/m3,2013-06-11 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61590003,µg/m3,2013-06-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.74200057,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.76115036,µg/m3,2013-06-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.30870008,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.82909965,µg/m3,2013-06-09 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.86100006,µg/m3,2013-06-09 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.09650039,µg/m3,2013-06-09 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.58099937,µg/m3,2013-06-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.9470005,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.5980997000000015,µg/m3,2013-06-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.34424972,µg/m3,2013-06-09 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63841438,µg/m3,2013-06-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.99994993,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.87344932,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.43849945,µg/m3,2013-06-08 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.732999800000002,µg/m3,2013-06-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.08300018,µg/m3,2013-06-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.19749832,µg/m3,2013-06-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.34650039,µg/m3,2013-06-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.83750152,µg/m3,2013-06-08 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.41149997,µg/m3,2013-06-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.34000015,µg/m3,2013-06-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.4925003,µg/m3,2013-06-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.03299999,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.07094955,µg/m3,2013-06-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.8578,µg/m3,2013-06-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.61304998,µg/m3,2013-06-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.43099975,µg/m3,2013-06-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.68400001,µg/m3,2013-06-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.4062004,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.99219989,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.44855022,µg/m3,2013-06-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.21549987,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.18400001,µg/m3,2013-06-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.64889001,µg/m3,2013-06-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.6352300000000001,µg/m3,2013-06-04 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.35430002,µg/m3,2013-06-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.48399996,µg/m3,2013-06-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.75849986,µg/m3,2013-06-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.33494997,µg/m3,2013-06-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.83049964,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.05150032,µg/m3,2013-06-18 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.24749946,µg/m3,2013-06-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.54100036,µg/m3,2013-06-18 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.25099945,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.14250183,µg/m3,2013-06-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.33650016,µg/m3,2013-06-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.3979988,µg/m3,2013-06-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.25349998,µg/m3,2013-06-18 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.95800018,µg/m3,2013-06-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.81150054,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.4659996,µg/m3,2013-06-18 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.32950019,µg/m3,2013-06-17 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.89750003,µg/m3,2013-06-17 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.08699989,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.78050041,µg/m3,2013-06-17 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.27250003,µg/m3,2013-06-17 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.36400032,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.94950103,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.36050033,µg/m3,2013-06-17 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.53100013,µg/m3,2013-06-17 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.84399986,µg/m3,2013-06-18 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.51849937,µg/m3,2013-06-19 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.84650039,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.12849998,µg/m3,2013-06-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.2519989,µg/m3,2013-06-19 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.72050094,µg/m3,2013-06-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.5550003,µg/m3,2013-06-18 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.58049964,µg/m3,2013-06-18 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.02600097,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.65049934,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.63199996,µg/m3,2013-06-20 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.10350036,µg/m3,2013-06-20 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.43099975,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.29249954,µg/m3,2013-06-19 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.64899826,µg/m3,2013-06-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.96800041,µg/m3,2013-06-20 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.70949935,µg/m3,2013-06-20 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.86999893,µg/m3,2013-06-19 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.73649978,µg/m3,2013-06-20 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.16950035,µg/m3,2013-06-20 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.01000022,µg/m3,2013-06-19 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.29500007,µg/m3,2013-06-20 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.19449996,µg/m3,2013-07-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.04850006,µg/m3,2013-07-02 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.94474983,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.87284994,µg/m3,2013-06-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.70870018,µg/m3,2013-07-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.30255031,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.4829998,µg/m3,2013-07-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.42694997,µg/m3,2013-07-02 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.59019994,µg/m3,2013-07-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.49160003,µg/m3,2013-07-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.73079991,µg/m3,2013-07-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.14614963,µg/m3,2013-07-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.86814975,µg/m3,2013-07-01 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.08969998,µg/m3,2013-07-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.91599988,µg/m3,2013-07-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.71985006,µg/m3,2013-07-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.35820007,µg/m3,2013-07-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.44950008,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.48750019,µg/m3,2013-07-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66919994,µg/m3,2013-07-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.41090011,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.40530014,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.77314996,µg/m3,2013-06-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.62724995,µg/m3,2013-06-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.23874998,µg/m3,2013-06-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.39490032,µg/m3,2013-07-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.61189985,µg/m3,2013-06-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.92615032,µg/m3,2013-06-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.21325016,µg/m3,2013-06-30 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.91000008,µg/m3,2013-06-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.77454996,µg/m3,2013-06-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.15674972,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.57614994,µg/m3,2013-06-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.63884997,µg/m3,2013-06-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.81879997,µg/m3,2013-06-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.98465013,µg/m3,2013-06-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.58990001,µg/m3,2013-06-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.20319986,µg/m3,2013-06-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.57710003,µg/m3,2013-06-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.41814994,µg/m3,2013-06-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.57920026,µg/m3,2013-06-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.12949943,µg/m3,2013-06-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.65429973,µg/m3,2013-06-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.1126995,µg/m3,2013-06-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.32800006,µg/m3,2013-06-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.66349983,µg/m3,2013-06-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.07349967,µg/m3,2013-06-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.2981491,µg/m3,2013-06-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.34000015,µg/m3,2013-06-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.17749977,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.72875022,µg/m3,2013-06-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.69775009,µg/m3,2013-06-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.59310007,µg/m3,2013-06-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.90515041,µg/m3,2013-06-27 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.73315,µg/m3,2013-06-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.87195014,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.03520011,µg/m3,2013-06-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.98605012,µg/m3,2013-06-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.82210016,µg/m3,2013-06-26 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.12734985,µg/m3,2013-06-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.93720006,µg/m3,2013-06-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.06585001,µg/m3,2013-06-26 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.56974983,µg/m3,2013-06-26 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.02880001,µg/m3,2013-06-25 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.13919997,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.64575004,µg/m3,2013-06-25 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.8973999,µg/m3,2013-06-25 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.72825002,µg/m3,2013-06-25 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.04298496,µg/m3,2013-06-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.02995014,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.7329998,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.39479994,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.16110038,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.05799996,µg/m3,2013-06-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.62440013,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.93109989,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.88183999,µg/m3,2013-06-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.04955005,µg/m3,2013-06-25 05:00:00 +01:00
