Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM2.5,17.98099899,µg/m3,2020-03-24 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.85950088,µg/m3,2020-03-24 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.57799911,µg/m3,2020-03-24 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.31900024,µg/m3,2020-03-24 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.22000122,µg/m3,2020-03-24 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.93350028,µg/m3,2020-03-24 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.46100044,µg/m3,2020-03-23 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.3845005,µg/m3,2020-03-24 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.07099914,µg/m3,2020-03-24 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.60750007,µg/m3,2020-03-24 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.04349899,µg/m3,2020-03-24 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.82299995,µg/m3,2020-03-24 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.87800025,µg/m3,2020-03-24 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.84749984,µg/m3,2020-03-24 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.57099914,µg/m3,2020-03-24 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.01600074,µg/m3,2020-03-24 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.72399997,µg/m3,2020-03-24 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.9944992,µg/m3,2020-03-24 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.2795,µg/m3,2020-03-24 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.32999992,µg/m3,2020-03-24 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.60549926,µg/m3,2020-03-24 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.61700057,µg/m3,2020-03-24 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.42350006,µg/m3,2020-03-24 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.70800018,µg/m3,2020-03-25 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.18700027,µg/m3,2020-03-25 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.045499800000002,µg/m3,2020-03-25 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.55350017,µg/m3,2020-03-25 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.80349922,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.6875,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.85000038,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.27000045,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.71300029,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.53199958,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.94649982,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.73850059,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.92799949,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.23900032,µg/m3,2020-03-25 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.25550079,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.23349952,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.0890007,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.49699974,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.26449966,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.98649978,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.09449958,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.43799972,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.65850067,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.90299987,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.56750106,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.14500045,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.26099967,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.65449905,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.85950088,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.6800003,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.49049949,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.15750122,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.40049934,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.26899909,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.14850044,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.99650001,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.06150054,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.30949974,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.53149986,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.36050033,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.15950012,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.21150016,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.6175003,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.28599929,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.92149925,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,34.3675003,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,33.98149871,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,33.24500274,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,32.29999923,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,30.13599967,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,33.35749816,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.62899971,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.13349914,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.02949905,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,31.02400016,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.98200035,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.85449981,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.05150032,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.87300109,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.11000061,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,31.13299942,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.23950004,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.57600021,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.83550071,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.27999877,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.8030014,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.94549942,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.96699905,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.05550003,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.23649978,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.32250022,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.47200012,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.85000038,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.37100028,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.62950134,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.25699996,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.07999992,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.40449905,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.31850051,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.26250076,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,33.48249816,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,32.31600189,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.72700119,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.15649986,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.71649932,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.85150146,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.62649917,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.20599937,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.56599998,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.46450042,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.85499954,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.17099952,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.48699951,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.61899948,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.95550155,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,34.25,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,36.83100128,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,34.73049926,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,35.4604988,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,37.54599761,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,38.7444992,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,39.30449676,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,40.19149779999999,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.09899902,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,39.17700195,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,37.34649658,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,35.98149871,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,30.79699897,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.58100128,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.09199905,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.10150146,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.35750007,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.8050003,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.52734947,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.66364955,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.88185024,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.4470005,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.03100013,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.62649917,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.27350044,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.81869983,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.88490009,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.40779972,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.19855022,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.31174993,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.22954988,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.27544975,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.85535049,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.36299991,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.59420013,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.79785013,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.25295019,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.67154979,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.15904998,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.2809,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.22054958,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.45184993,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.38644981,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.16154956,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.01620006,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.73404979,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.98050022,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.9190998,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.24814987,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.47089958,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.27025032,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.13014984,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.12345027,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.23404979,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.14214992,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.63759994,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.34794998,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.55105018,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.81839942,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.82600021,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.17434978,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.93200016,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.20795011,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.58514976,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.17675018,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.91459989,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.08779954,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.14894962,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.21784973,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.07295036,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.94050025,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.70650005,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.35400009,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.15200042,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.98250007,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.11050033,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.49650001,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.0890007,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.80550003,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.42300033,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.80080032,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.6345005,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.76949882,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.45250034,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.67549991,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.47599983,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.00399971,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.08699989,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.64550018,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.47049999,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.9045,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.53249931,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.52649974,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.97900009,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.63750076,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.50549983,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.982999800000002,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.5199995,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.85599899,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.15900039,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.44150161,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.19699859,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.88349914,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.53749847,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.82250022,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.98349952,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.78749847,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.82349967,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.63050079,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.30249977,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.28900146,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.90100097,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.44600009,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.18549919,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.25300025,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.05854988,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.14299964,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.72700023,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.69799995,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.23649978,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.42549991,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.41399955,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.53899955,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.57450103,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.88699913,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.57049942,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.55249977,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.98799896,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.50449943,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.14500045,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.05099868,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.16099929,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.15200042,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.10850143,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.65999984,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.90100097,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.456501,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.5095005,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.47224998,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.39200019,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.27350044,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.11700057,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.79100036,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.592,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.47249984,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.17799949,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.36149978,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.8579998,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.97349929,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.29449844,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.00349998,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.50400161,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.25399971,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.66450119,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.6269989,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.43700027,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.64350128,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.24800109,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.70499992,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.87650012,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.09399986,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.69449996,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.04850006,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.37899971,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.61650085,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.79949951,µg/m3,2020-04-04 20:00:00 +01:00
