Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM2.5,16.07500076,µg/m3,2019-11-24 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.51749992,µg/m3,2019-11-24 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.40100097,µg/m3,2019-11-24 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.38600158,µg/m3,2019-11-24 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.81500053,µg/m3,2019-11-23 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.78300094,µg/m3,2019-11-24 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.47499847,µg/m3,2019-11-24 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.83950042,µg/m3,2019-11-24 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.06349945,µg/m3,2019-11-24 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.44799995,µg/m3,2019-11-24 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.63549995,µg/m3,2019-11-24 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.17650032,µg/m3,2019-11-24 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.25650024,µg/m3,2019-11-24 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.5909996,µg/m3,2019-11-24 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.43350028,µg/m3,2019-11-24 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.4394989,µg/m3,2019-11-24 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.90950012,µg/m3,2019-11-24 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.46749877,µg/m3,2019-11-24 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.55100059,µg/m3,2019-11-24 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.81999969,µg/m3,2019-11-24 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.05749893,µg/m3,2019-11-24 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.88949966,µg/m3,2019-11-25 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.26350021,µg/m3,2019-11-25 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.23999977,µg/m3,2019-11-25 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.3979988,µg/m3,2019-11-25 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.7784996,µg/m3,2019-11-25 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.55200004,µg/m3,2019-11-25 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.8694992,µg/m3,2019-11-25 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.59550094,µg/m3,2019-11-24 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.53149986,µg/m3,2019-11-25 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.66199874,µg/m3,2019-11-25 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.83250045,µg/m3,2019-11-25 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.83050155,µg/m3,2019-11-25 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.39999961,µg/m3,2019-11-25 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.88349914,µg/m3,2019-11-25 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.5435009,µg/m3,2019-11-25 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.74550056,µg/m3,2019-11-25 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.93799972,µg/m3,2019-11-25 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.1479988,µg/m3,2019-11-25 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.29199981,µg/m3,2019-11-25 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.67549896,µg/m3,2019-11-25 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.653499599999998,µg/m3,2019-11-25 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.61100006,µg/m3,2019-11-25 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.91200065,µg/m3,2019-11-25 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.25899887,µg/m3,2019-11-26 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.04850006,µg/m3,2019-11-26 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.22025012,µg/m3,2019-11-26 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.92849922,µg/m3,2019-11-26 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.65649986,µg/m3,2019-11-26 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.32550048,µg/m3,2019-11-26 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.38259983,µg/m3,2019-11-26 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.63800048,µg/m3,2019-11-25 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.44244956,µg/m3,2019-11-26 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.41790008,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.91250038,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.65649986,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.8050003,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.97000026,µg/m3,2019-11-26 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.39850044,µg/m3,2019-11-26 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.1545,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.44699859,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.80299949,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.2405014,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.59300041,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.30849838,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.05650138,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.20549964,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.68149948,µg/m3,2019-11-27 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.3050003,µg/m3,2019-11-27 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.7729988,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.16799926,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.23349952,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.65550041,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.73250007,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.62000083,µg/m3,2019-11-27 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.55049991,µg/m3,2019-11-27 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.06150054,µg/m3,2019-11-27 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.73699951,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.10149955,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.09199905,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.16650009,µg/m3,2019-11-27 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.78999996,µg/m3,2019-11-27 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.47500038,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.93050003,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.79699993,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.88099956,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.62950134,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.19549942,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.03350067,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.00699996,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.09049987,µg/m3,2019-11-28 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.37400054,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.54999923,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.77799987,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.06349945,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.87050056,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.56850051,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.54800033,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.86489963,µg/m3,2019-11-28 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.03450012,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.80799865,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.07099914,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.75949859,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.7179985,µg/m3,2019-11-28 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.11225032,µg/m3,2019-11-28 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.99699974,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.46490001,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.03929996,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.78665018,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.94924998,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.51760005,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.4447,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.50165009,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.75699996,µg/m3,2019-11-29 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.64630007,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.30894994,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.30715,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.28605008,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.40065002,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.7937498,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.54235005,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.28425002,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.2443,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.30314993,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.53345,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.48994994,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.71414995,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,1.86510002,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.00880002,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.17740011,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.34899997,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.9130001,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.82745003,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.61805009,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.81599998,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.68130016,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.41820001,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.19549989,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.98960018,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.83914995,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.61100006,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.3326497,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.52194976,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.52005004,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.53524994,µg/m3,2019-11-30 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.73785018,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.92635011,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,2.88710021,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.19850015,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.0380001000000005,µg/m3,2019-11-30 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.672200200000002,µg/m3,2019-11-30 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.50474977,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.05725002,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,3.66009998,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,4.7258501,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.55795001,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.40369987,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.14575004,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.01329994,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.18435001,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.60480022,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.57779979,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,8.608349800000001,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.90929985,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.55850028,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.70400047,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.78899955,µg/m3,2019-12-01 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,6.04454994,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.15900039,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.18400001,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.35150146,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.44849967,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.98150062,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.7709999,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.69624996,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.96204948,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.82250022,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.81764984,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.31449985,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.71749973,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.5,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.28499984,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.31100082,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.46100044,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.68599987,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.66149997,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.32649993,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.21650123,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.375,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.38850021,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.36650085,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.3959999,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,9.30550003,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.22100067,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.35549926,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.22399997,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.05200004,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.61700057,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.50550079,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.17600059,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.42150115,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.23600006,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.06699943,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.90950012,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.27449989,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.32999992,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.84450149,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.22700023,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.72299957,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,12.08800029,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.63399982,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.16099929,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,14.12450027,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.67199993,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.57349967,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.01000022,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.24950027,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.83699989,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.96549987,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.153499599999998,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,11.16194915,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,7.12580013,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.55539989,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,5.89754962,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,10.02255058,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,15.53599929,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.76649856,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.23699951,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.10350036,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.07550048,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.25450134,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.08449935,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.081501,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.09199905,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.30649948,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.20549964,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.25949859,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.31850051,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.52249908,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,18.90750122,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.61849975,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.05349922,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.73400115,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.6175003,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.63650131,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.82749938,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,17.42449951,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,13.9944992,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,16.76449966,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.956501,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.30450057,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.96350097,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.28849983,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.83600044,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.59049987,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.24850082,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,19.68799972,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.91849899,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.92499923,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.56850051,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.SCHA,PM2.5,20.66650009,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.0229988,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.94300079,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.SCHA,PM2.5,24.17250061,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.SCHA,PM2.5,21.95499992,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.33950042,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.50049972,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.16799926,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.SCHA,PM2.5,22.99499893,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.SCHA,PM2.5,23.98099899,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.375,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.4944992,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.SCHA,PM2.5,26.89850044,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.56349945,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.09400177,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.32299995,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.66749954,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.89999961,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.50149917,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.68249893,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.SCHA,PM2.5,29.06949996,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.SCHA,PM2.5,28.60449981,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.SCHA,PM2.5,27.16550064,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.SCHA,PM2.5,25.97200012,µg/m3,2019-12-06 03:00:00 +01:00
