Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM2.5,1.21714996,µg/m3,2013-10-10 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.73829001,µg/m3,2013-10-10 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.64587998,µg/m3,2013-10-11 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.53937,µg/m3,2013-10-11 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.47650498,µg/m3,2013-10-11 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.67818999,µg/m3,2013-10-11 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.37365007,µg/m3,2013-10-11 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.58975005,µg/m3,2013-10-11 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.66374969,µg/m3,2013-10-11 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.87510013,µg/m3,2013-10-11 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.89150047,µg/m3,2013-10-11 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.14249991,µg/m3,2013-10-11 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.64149855,µg/m3,2013-10-11 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.97000122,µg/m3,2013-10-11 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.48249815,µg/m3,2013-10-11 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.61600112,µg/m3,2013-10-11 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.08499907,µg/m3,2013-10-11 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.27899932,µg/m3,2013-10-11 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.01049995,µg/m3,2013-10-11 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.3144989,µg/m3,2013-10-11 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.51099967,µg/m3,2013-10-11 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.29599952,µg/m3,2013-10-11 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.87549972,µg/m3,2013-10-11 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.05700015,µg/m3,2013-10-11 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.23150062,µg/m3,2013-10-11 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.71169995,µg/m3,2013-10-11 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.81184958,µg/m3,2013-10-12 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.74450015,µg/m3,2013-10-12 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.07480048,µg/m3,2013-10-12 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.57250022,µg/m3,2013-10-12 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.06200027,µg/m3,2013-10-12 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.78350067,µg/m3,2013-10-12 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.6875,µg/m3,2013-10-12 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.52050018,µg/m3,2013-10-12 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.74749946,µg/m3,2013-10-12 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.39099979,µg/m3,2013-10-12 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.00875091,µg/m3,2013-10-12 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.83370018,µg/m3,2013-10-12 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.54905033,µg/m3,2013-10-12 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.01709985,µg/m3,2013-10-12 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.04185008,µg/m3,2013-10-12 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.66844986,µg/m3,2013-10-12 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.54465007,µg/m3,2013-10-12 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.93884992,µg/m3,2013-10-12 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.40079975,µg/m3,2013-10-12 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.59595012,µg/m3,2013-10-12 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.69244956,µg/m3,2013-10-12 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.04769991,µg/m3,2013-10-12 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.84805011,µg/m3,2013-10-12 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.39120005,µg/m3,2013-10-12 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.66514968,µg/m3,2013-10-13 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.81039999,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.26160048,µg/m3,2013-10-13 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.54349994,µg/m3,2013-10-13 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.77799987,µg/m3,2013-10-13 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.52350043,µg/m3,2013-10-13 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.63199996,µg/m3,2013-10-13 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.53599928,µg/m3,2013-10-13 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.81850051,µg/m3,2013-10-13 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.26550006,µg/m3,2013-10-13 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.79649925,µg/m3,2013-10-13 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.60200023,µg/m3,2013-10-13 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.28515052,µg/m3,2013-10-13 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.41619968,µg/m3,2013-10-13 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.45709991,µg/m3,2013-10-13 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.38495015,µg/m3,2013-10-13 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.44659996,µg/m3,2013-10-13 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.18135069,µg/m3,2013-10-13 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.40800094,µg/m3,2013-10-13 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.97399997,µg/m3,2013-10-13 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.55949974,µg/m3,2013-10-13 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.51300047,µg/m3,2013-10-13 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.02750015,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.42550086,µg/m3,2013-10-13 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.64299963,µg/m3,2013-10-14 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.79800033,µg/m3,2013-10-14 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.49100017,µg/m3,2013-10-14 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.85849952,µg/m3,2013-10-14 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.07950018,µg/m3,2013-10-14 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.04249954,µg/m3,2013-10-14 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.93500136,µg/m3,2013-10-14 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.14349937,µg/m3,2013-10-14 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.36400031,µg/m3,2013-10-14 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.91049956,µg/m3,2013-10-14 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.77600096,µg/m3,2013-10-14 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.61800003,µg/m3,2013-10-14 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.96199989,µg/m3,2013-10-14 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.15399932,µg/m3,2013-10-14 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.09375762,µg/m3,2013-10-14 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.23149871,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.61849975,µg/m3,2013-10-14 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.22000122,µg/m3,2013-10-14 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.72499846,µg/m3,2013-10-14 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.79000091,µg/m3,2013-10-14 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.09049986,µg/m3,2013-10-14 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.04249954,µg/m3,2013-10-14 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.42250061,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.11800003,µg/m3,2013-10-14 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.00149916,µg/m3,2013-10-15 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.67449951,µg/m3,2013-10-15 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.6875,µg/m3,2013-10-15 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.12800024,µg/m3,2013-10-15 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.98500061,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.51100157,µg/m3,2013-10-15 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.88000106,µg/m3,2013-10-15 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.92250061,µg/m3,2013-10-15 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.92900085,µg/m3,2013-10-15 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.17849921,µg/m3,2013-10-15 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.24049948,µg/m3,2013-10-15 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.64500045,µg/m3,2013-10-15 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.5562992,µg/m3,2013-10-15 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.41990088,µg/m3,2013-10-15 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.42749977,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.81599998,µg/m3,2013-10-15 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.593000399999998,µg/m3,2013-10-15 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.58850096,µg/m3,2013-10-15 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.01850127,µg/m3,2013-10-15 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.14400099,µg/m3,2013-10-15 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.23600005,µg/m3,2013-10-15 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.87250136,µg/m3,2013-10-15 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.65999984,µg/m3,2013-10-15 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.79914999,µg/m3,2013-10-15 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.15973496,µg/m3,2013-10-16 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.49979996,µg/m3,2013-10-16 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.87079995,µg/m3,2013-10-16 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.53900003,µg/m3,2013-10-16 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.38227498,µg/m3,2013-10-16 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,0.71766996,µg/m3,2013-10-16 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.04200005,µg/m3,2013-10-16 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.97090005,µg/m3,2013-10-16 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.37209987,µg/m3,2013-10-16 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.27544974,µg/m3,2013-10-16 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.15795039,µg/m3,2013-10-16 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.53234958,µg/m3,2013-10-16 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.71825027,µg/m3,2013-10-16 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.68725013,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.42974995,µg/m3,2013-10-16 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.52235031,µg/m3,2013-10-16 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.70839976,µg/m3,2013-10-16 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.67009924,µg/m3,2013-10-16 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.60284996,µg/m3,2013-10-16 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.27690029,µg/m3,2013-10-16 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.90900038,µg/m3,2013-10-16 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.43050002,µg/m3,2013-10-16 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.11499977,µg/m3,2013-10-16 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.48349952,µg/m3,2013-10-16 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.30550002,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.99049949,µg/m3,2013-10-17 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.41799926,µg/m3,2013-10-17 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.97600173,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.0625,µg/m3,2013-10-17 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.89249991,µg/m3,2013-10-17 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.48749923,µg/m3,2013-10-17 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.47450065,µg/m3,2013-10-17 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.33650016,µg/m3,2013-10-17 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.16250038,µg/m3,2013-10-17 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.08024978,µg/m3,2013-10-17 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.39610004,µg/m3,2013-10-17 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.94394969,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.28950022,µg/m3,2013-10-17 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.8664502999999995,µg/m3,2013-10-17 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.59665011,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.29085015,µg/m3,2013-10-17 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.72875022,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.68849945,µg/m3,2013-10-17 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.81550025,µg/m3,2013-10-17 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.91819952,µg/m3,2013-10-17 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.51730011,µg/m3,2013-10-17 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.72039984,µg/m3,2013-10-17 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.40610026,µg/m3,2013-10-17 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.30599974,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.89899992,µg/m3,2013-10-18 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.37839984,µg/m3,2013-10-18 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.28975009,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.67635011,µg/m3,2013-10-18 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.51684998,µg/m3,2013-10-18 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.44974994,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.87489986,µg/m3,2013-10-18 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.01590013,µg/m3,2013-10-18 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.09975004,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.1310997,µg/m3,2013-10-18 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.97104978,µg/m3,2013-10-18 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.72725009,µg/m3,2013-10-18 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.24429987,µg/m3,2013-10-18 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.41499995,µg/m3,2013-10-18 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.4337498999999996,µg/m3,2013-10-18 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.56554985,µg/m3,2013-10-18 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.91930007,µg/m3,2013-10-18 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.74510001,µg/m3,2013-10-18 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.88545036,µg/m3,2013-10-18 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.77330016,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.24270008,µg/m3,2013-10-18 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.0911002000000005,µg/m3,2013-10-18 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.84910011,µg/m3,2013-10-18 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.5633502,µg/m3,2013-10-19 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.50329971,µg/m3,2013-10-19 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.76354979,µg/m3,2013-10-19 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.48069953,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.41950035,µg/m3,2013-10-19 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.82900047,µg/m3,2013-10-19 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.10499954,µg/m3,2013-10-19 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.74599933,µg/m3,2013-10-19 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.52899932,µg/m3,2013-10-19 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.76849937,µg/m3,2013-10-19 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.77594947,µg/m3,2013-10-19 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.10135078,µg/m3,2013-10-19 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.81449984,µg/m3,2013-10-19 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.65750026,µg/m3,2013-10-19 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.48295021,µg/m3,2013-10-19 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.30490015,µg/m3,2013-10-19 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.29379939,µg/m3,2013-10-19 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.66860007,µg/m3,2013-10-19 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.08500003,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.6345005,µg/m3,2013-10-19 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.47850036,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.8914995,µg/m3,2013-10-19 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.97800064,µg/m3,2013-10-19 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.60700035,µg/m3,2013-10-19 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.0,µg/m3,2013-10-20 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.69649886,µg/m3,2013-10-20 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.13549995,µg/m3,2013-10-20 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.34749984,µg/m3,2013-10-20 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.72050094,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.84000015,µg/m3,2013-10-20 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.06949996,µg/m3,2013-10-20 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.52899932,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.09799956,µg/m3,2013-10-20 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.17650031,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.21350096,µg/m3,2013-10-20 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.1459999,µg/m3,2013-10-20 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.12800024,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.68700026,µg/m3,2013-10-20 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.905500399999998,µg/m3,2013-10-20 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.54899977,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.16749954,µg/m3,2013-10-20 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.05349921,µg/m3,2013-10-20 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.77050017,µg/m3,2013-10-20 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.69499969,µg/m3,2013-10-20 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.21099853,µg/m3,2013-10-20 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.244499199999996,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.90000152,µg/m3,2013-10-20 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.92749977,µg/m3,2013-10-20 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.11600112,µg/m3,2013-10-21 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.92850112,µg/m3,2013-10-21 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.3449993,µg/m3,2013-10-21 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.91250038,µg/m3,2013-10-21 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.50650024,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.93600081,µg/m3,2013-10-21 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.73650359,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.37049865,µg/m3,2013-10-21 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.12099838,µg/m3,2013-10-21 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.30850028,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.51350021,µg/m3,2013-10-21 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.02600002,µg/m3,2013-10-21 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.12949942,µg/m3,2013-10-21 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.88094996,µg/m3,2013-10-21 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.93819998,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.41534996,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.04025077,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.82349967,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.40700148,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.72399902,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.98550033,µg/m3,2013-10-21 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.26150131,µg/m3,2013-10-21 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.92900085,µg/m3,2013-10-21 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.69799995,µg/m3,2013-10-21 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.08399963,µg/m3,2013-10-22 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.07500076,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.10300064,µg/m3,2013-10-22 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.55400085,µg/m3,2013-10-22 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.93600082,µg/m3,2013-10-22 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.11349867,µg/m3,2013-10-22 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.63949965,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.23749923,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.20999907,µg/m3,2013-10-22 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.75550078,µg/m3,2013-10-22 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.7104988,µg/m3,2013-10-22 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.19749832,µg/m3,2013-10-22 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.67449951,µg/m3,2013-10-22 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.45499991,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.82799911,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.02949904,µg/m3,2013-10-22 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.87049864,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.55550003,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.05150031,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.20100021,µg/m3,2013-10-22 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.04450035,µg/m3,2013-10-22 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.72375869,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.96749876,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.51399993,µg/m3,2013-10-22 23:00:00 +01:00
