Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM2.5,19.56800079,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.38199996,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.56150054,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.81050109,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.08699989,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.04700088,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.5304985,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.01350021,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.24650001,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.63599967,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.67900085,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.36450004,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.62049865,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.79000091,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.1459999,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.37050056,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.08699989,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.80599975,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.19950103,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.01449966,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.05150032,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.68849945,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.70050048,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.77149963,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.07750034,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.68349838,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.67250061,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.23900032,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.24599838,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.03849792,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.95100021,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.51649856,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.0455017,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.86100006,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,37.6214981,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,34.45349884,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.81700134,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.2765007,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.34600067,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.12750053,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.46750068,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.31399917,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.20050048,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.81050109,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,30.67250061,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.242500300000003,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.64749908,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.82099914,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.02199935,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.66699981,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.7804985,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.73049926,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.89649963,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.9584999,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.97999954,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.43400001,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.03350067,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.09450149,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.27050018,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.55149841,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.06100082,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.29399871,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,32.45899963,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,33.1515007,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.680000300000003,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.05150032,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.89099884,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.54949951,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.24349975,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.66349983,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.04199981,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.2159996,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.21050071,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.7444992,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.1364994,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,29.8864994,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.01350021,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.55649948,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,39.40449905,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,40.30350112,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,43.46150207,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,44.90650177,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.58599853,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,46.65499877,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.0550003,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,45.84049987,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,42.57450103,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,41.45549774,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,36.3069992,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.65100097,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,31.71150016,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,28.26049995,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.19649887,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.03249931,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.07250022,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.8675003,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.24550056,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.07950019,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.10599994,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.16099929,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.50449943,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.07085037,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.81145,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.50530004,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.94619989,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.36674976,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.67189979,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.86765003,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.7595005,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.03324985,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.19110012,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.1399002000000005,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.80630016,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.22095012,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.58189964,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.77460002,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.69234991,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.87594985,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.04129981,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.98719978,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.41135025,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.27395009,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.81589984,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.01819992,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.31710052,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.05214977,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.47130012,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.02080011,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.65540027,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.30959987,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.67595005,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.51980018,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.36250019,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.10115051,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.48950004,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.35599994,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.12050056,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.36520004,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.03165054,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.13864994,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.4914999,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.51014995,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.49399948,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.48750019,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.3770008,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.45250034,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.64400005,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.526500699999998,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.77449989,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.31699943,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.99450016,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.90900039,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.64249992,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.72850036,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.85250091,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.85750007,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.71500015,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.62049865,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.06850051,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.81499862,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.17300033,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.02350044,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.95400047,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.34000015,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.05200004,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.18350028,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.34950065,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.0834999,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.88750076,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.44350051,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.33699989,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.35149955,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.28150177,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.5265007,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.54299926,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.19099998,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.13399887,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.15200042,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.0454998,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.45100021,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.40299987,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.35449981,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.76499938,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.06949996,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.8579998,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.3069992,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.13349914,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.63299942,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.28950023,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.45599937,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.64099979,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.93350028,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.74550056,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.83600044,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.46650028,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.0720005,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.53149986,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.38800048,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.77600097,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.7729988,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.5019989,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.54750061,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.12300109,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.64849853,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.64099979,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.21199989,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.19599914,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.85149955,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.32899856,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.74100112,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.1875,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.88449859,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.28200054,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.77149963,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.13399982,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.63249969,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.36499977,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.91849899,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.65750122,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.72399902,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.10650062,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.55400085,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.24300003,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.62099838,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.03199958,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.70249938,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.04100036,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.73749923,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.04349899,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.87400054,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.17850112,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.22549819,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.7140007,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.82799911,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.29800033,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.66399955,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.26650047,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.42449951,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.06500053,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.84000015,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.71699905,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.61050033,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.67950057,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.82600021,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.44150161,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.88150024,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.69300079,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.14949989,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.17900085,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.48749923,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.07900047,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.44499969,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.16500091,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.64699935,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.03050041,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.04800033,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.26700019,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.420499800000002,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.97450065,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.24399948,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.62050056,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.8125,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.65500068,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.53999996,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.07999992,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.04750061,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.58550071,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.45950031,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.07849884,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.66200065,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.80350112,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.70750045,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.43350028,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.99300003,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.69449996,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.70499992,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,27.60250091,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,25.34600067,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.76049995,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,24.19099998,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.3144989,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.13650131,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.02050018,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.23200035,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,19.34000015,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.89850044,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.37199974,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.62350082,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.13850021,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.47299957,µg/m3,2020-04-06 21:00:00 +01:00
