Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM2.5,12.12100028,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.22200012,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.21500015,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.58645009,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.29320001,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.71490001,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.65114998,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.66114997,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.08199977,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.28455019,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.54694986,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.52209997,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.8104,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.03674983,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.0183506,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.17495012,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.13049983,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.38459968,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.53549957,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.94944953,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.33699989,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.76194953,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.16180038,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.98900032,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.795499800000002,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.11800003,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.45249938,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.90800094,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.07999992,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.91250038,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.75849914,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.394001,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.26799964,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.74100112,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.45499992,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.87150001,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.16149902,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.60400009,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.17449951,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.17850112,µg/m3,2019-12-16 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.46450042,µg/m3,2019-12-16 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.89900016,µg/m3,2019-12-16 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.02300071,µg/m3,2019-12-16 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.82500076,µg/m3,2019-12-16 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.66249847,µg/m3,2019-12-15 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.930000300000003,µg/m3,2019-12-16 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.27050018,µg/m3,2019-12-16 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.47450065,µg/m3,2019-12-16 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.75449943,µg/m3,2019-12-16 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.35750007,µg/m3,2019-12-16 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.22450256,µg/m3,2019-12-16 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.20249938,µg/m3,2019-12-16 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.38899993,µg/m3,2019-12-16 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.26599884,µg/m3,2019-12-16 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.58750152,µg/m3,2019-12-16 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.95199966,µg/m3,2019-12-16 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.36800003,µg/m3,2019-12-16 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.57350158,µg/m3,2019-12-16 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,32.92350006,µg/m3,2019-12-16 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.06299972,µg/m3,2019-12-16 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.85149955,µg/m3,2019-12-17 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.06699943,µg/m3,2019-12-17 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.88750076,µg/m3,2019-12-17 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.10649871,µg/m3,2019-12-17 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.22800064,µg/m3,2019-12-17 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.87350082,µg/m3,2019-12-17 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.48799896,µg/m3,2019-12-17 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.0834999,µg/m3,2019-12-16 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.44099998,µg/m3,2019-12-17 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.63999938,µg/m3,2019-12-17 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.65000152,µg/m3,2019-12-17 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,26.03699874,µg/m3,2019-12-17 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.09400177,µg/m3,2019-12-17 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.07900047,µg/m3,2019-12-17 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,19.82500076,µg/m3,2019-12-17 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.11149978,µg/m3,2019-12-17 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.59249877,µg/m3,2019-12-17 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.19799995,µg/m3,2019-12-17 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,20.09700012,µg/m3,2019-12-17 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.27949905,µg/m3,2019-12-17 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.06200027,µg/m3,2019-12-17 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.65499877,µg/m3,2019-12-17 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.64349937,µg/m3,2019-12-18 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.45699977,µg/m3,2019-12-18 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.26200008,µg/m3,2019-12-18 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.95450019,µg/m3,2019-12-18 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.22000026,µg/m3,2019-12-18 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,14.637499800000002,µg/m3,2019-12-18 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.26000022,µg/m3,2019-12-18 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,23.07149887,µg/m3,2019-12-17 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.045499800000002,µg/m3,2019-12-18 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.09500122,µg/m3,2019-12-18 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,22.29400062,µg/m3,2019-12-18 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.38199996,µg/m3,2019-12-18 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.96500015,µg/m3,2019-12-18 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.34949874,µg/m3,2019-12-18 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.92149734,µg/m3,2019-12-18 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.46749877,µg/m3,2019-12-18 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.41099929,µg/m3,2019-12-18 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.44650268,µg/m3,2019-12-18 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.05599975,µg/m3,2019-12-18 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,44.16400146,µg/m3,2019-12-18 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,41.64899826,µg/m3,2019-12-18 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,49.72699737,µg/m3,2019-12-18 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,46.3409996,µg/m3,2019-12-18 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,42.8030014,µg/m3,2019-12-18 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,36.72999954,µg/m3,2019-12-19 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,33.36049652,µg/m3,2019-12-19 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.33049774,µg/m3,2019-12-19 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.99150085,µg/m3,2019-12-19 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,43.57749938,µg/m3,2019-12-19 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,34.78749847,µg/m3,2019-12-19 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.47249984,µg/m3,2019-12-19 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,41.22900009,µg/m3,2019-12-18 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.47900009,µg/m3,2019-12-19 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.36849975,µg/m3,2019-12-19 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.52000045,µg/m3,2019-12-19 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,29.7329998,µg/m3,2019-12-19 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,30.29700088,µg/m3,2019-12-19 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,27.00500106,µg/m3,2019-12-19 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.8125,µg/m3,2019-12-19 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.72099971,µg/m3,2019-12-19 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.20650005,µg/m3,2019-12-19 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.9038496,µg/m3,2019-12-19 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.02690029,µg/m3,2019-12-19 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.15999984,µg/m3,2019-12-19 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.09749984,µg/m3,2019-12-19 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.86450004,µg/m3,2019-12-19 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.70199966,µg/m3,2019-12-19 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,24.42799949,µg/m3,2019-12-19 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.72700119,µg/m3,2019-12-20 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,35.57250213,µg/m3,2019-12-20 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,37.63199996,µg/m3,2019-12-20 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.39550018,µg/m3,2019-12-20 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.81100082,µg/m3,2019-12-20 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,40.63199996,µg/m3,2019-12-20 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,38.18299865,µg/m3,2019-12-20 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,17.63750076,µg/m3,2019-12-19 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,31.89849853,µg/m3,2019-12-20 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,28.83650016,µg/m3,2019-12-20 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,25.45199966,µg/m3,2019-12-20 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,21.8354988,µg/m3,2019-12-20 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,18.06550025,µg/m3,2019-12-20 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.35499954,µg/m3,2019-12-20 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.03944969,µg/m3,2019-12-20 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.38945007,µg/m3,2019-12-20 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.73800086,µg/m3,2019-12-20 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.06469917,µg/m3,2019-12-20 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.74349975,µg/m3,2019-12-20 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.13599967,µg/m3,2019-12-20 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.23149967,µg/m3,2019-12-20 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.18115043,µg/m3,2019-12-20 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.24959993,µg/m3,2019-12-20 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.11199998,µg/m3,2019-12-20 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.04330015,µg/m3,2019-12-21 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.41965007,µg/m3,2019-12-21 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.78770017,µg/m3,2019-12-21 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.28865003,µg/m3,2019-12-21 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.56295013,µg/m3,2019-12-21 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.13409996,µg/m3,2019-12-21 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.35144996,µg/m3,2019-12-21 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.02350044,µg/m3,2019-12-20 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.7652502000000005,µg/m3,2019-12-21 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.97904968,µg/m3,2019-12-21 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.32799911,µg/m3,2019-12-21 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.46800041,µg/m3,2019-12-21 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.72450065,µg/m3,2019-12-21 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,13.97150039,µg/m3,2019-12-21 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.69499969,µg/m3,2019-12-21 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,15.1364994,µg/m3,2019-12-21 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.94465065,µg/m3,2019-12-21 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.47630023,µg/m3,2019-12-21 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.41100025,µg/m3,2019-12-21 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.78329992,µg/m3,2019-12-21 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.65304994,µg/m3,2019-12-21 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.38829994,µg/m3,2019-12-21 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.74205017,µg/m3,2019-12-21 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.79734992,µg/m3,2019-12-21 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.89035034,µg/m3,2019-12-22 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.16145038,µg/m3,2019-12-22 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.27944993,µg/m3,2019-12-22 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.01280021,µg/m3,2019-12-22 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.79759979,µg/m3,2019-12-22 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.08685016,µg/m3,2019-12-22 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.69035005,µg/m3,2019-12-22 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.9683001000000004,µg/m3,2019-12-21 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.81560039,µg/m3,2019-12-22 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.82019996,µg/m3,2019-12-22 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.28999996,µg/m3,2019-12-22 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,16.28300094,µg/m3,2019-12-22 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.06649971,µg/m3,2019-12-22 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.27799987,µg/m3,2019-12-22 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.88299942,µg/m3,2019-12-22 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.93095016,µg/m3,2019-12-22 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.81649971,µg/m3,2019-12-22 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.92245006,µg/m3,2019-12-22 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,8.49090003,µg/m3,2019-12-22 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.76140022,µg/m3,2019-12-22 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.40514945,µg/m3,2019-12-22 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.98814964,µg/m3,2019-12-22 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,12.0720005,µg/m3,2019-12-22 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.43400001,µg/m3,2019-12-22 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.6345005,µg/m3,2019-12-23 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.33950042,µg/m3,2019-12-23 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.19009971,µg/m3,2019-12-23 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,7.75049972,µg/m3,2019-12-23 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.86000013,µg/m3,2019-12-23 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.48385,µg/m3,2019-12-23 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.61284995,µg/m3,2019-12-23 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,9.06349945,µg/m3,2019-12-22 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.63485002,µg/m3,2019-12-23 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.53305006,µg/m3,2019-12-23 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.34969997,µg/m3,2019-12-23 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.7725501,µg/m3,2019-12-23 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.26649999,µg/m3,2019-12-23 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.21694993,µg/m3,2019-12-23 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.85809993,µg/m3,2019-12-23 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.49534988,µg/m3,2019-12-23 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.55684995,µg/m3,2019-12-23 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.79349994,µg/m3,2019-12-23 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.80644989,µg/m3,2019-12-23 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.27900004,µg/m3,2019-12-23 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.31564998,µg/m3,2019-12-23 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.07070016,µg/m3,2019-12-23 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.18779993,µg/m3,2019-12-23 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.37409996,µg/m3,2019-12-23 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.97399997,µg/m3,2019-12-24 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.83594989,µg/m3,2019-12-24 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.42239999,µg/m3,2019-12-24 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.08010005,µg/m3,2019-12-24 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.90400028,µg/m3,2019-12-24 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.27925014,µg/m3,2019-12-24 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.62030005,µg/m3,2019-12-24 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.93700003,µg/m3,2019-12-23 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.28795003,µg/m3,2019-12-24 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.09074997,µg/m3,2019-12-24 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.73785018,µg/m3,2019-12-24 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.92044973,µg/m3,2019-12-24 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.14394998,µg/m3,2019-12-24 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.0680499,µg/m3,2019-12-24 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.43125009,µg/m3,2019-12-24 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.65939998,µg/m3,2019-12-24 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.1847496,µg/m3,2019-12-24 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,6.57470035,µg/m3,2019-12-24 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,10.5739994,µg/m3,2019-12-24 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,11.60099983,µg/m3,2019-12-24 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.03310012,µg/m3,2019-12-24 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.87249994,µg/m3,2019-12-24 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.7871498999999997,µg/m3,2019-12-24 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.69614982,µg/m3,2019-12-24 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.19124984,µg/m3,2019-12-25 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.92239999,µg/m3,2019-12-25 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.23705005,µg/m3,2019-12-25 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.60529994,µg/m3,2019-12-25 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.05625009,µg/m3,2019-12-25 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.77734994,µg/m3,2019-12-25 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.76340007,µg/m3,2019-12-25 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.28584957,µg/m3,2019-12-24 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.67180013,µg/m3,2019-12-25 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.5841,µg/m3,2019-12-25 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.47769999,µg/m3,2019-12-25 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.56955003,µg/m3,2019-12-25 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.33019995,µg/m3,2019-12-25 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.98154997,µg/m3,2019-12-25 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,1.9677,µg/m3,2019-12-25 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.30709981,µg/m3,2019-12-25 14:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.20434999,µg/m3,2019-12-25 15:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.26165008,µg/m3,2019-12-25 16:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.18844985,µg/m3,2019-12-25 17:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.4453001000000003,µg/m3,2019-12-25 18:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.13415002,µg/m3,2019-12-25 20:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.14410018,µg/m3,2019-12-25 21:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.94429969,µg/m3,2019-12-25 22:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.8685503,µg/m3,2019-12-25 23:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.94810009,µg/m3,2019-12-26 00:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.1524496,µg/m3,2019-12-26 01:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.9369502,µg/m3,2019-12-26 02:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.76335,µg/m3,2019-12-26 03:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.87310004,µg/m3,2019-12-26 04:00:00 +01:00
AT,STA.09.BELG,PM2.5,2.66505002,µg/m3,2019-12-26 05:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.23915004,µg/m3,2019-12-26 06:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.19344997,µg/m3,2019-12-25 19:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.56680011,µg/m3,2019-12-26 07:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.16830015,µg/m3,2019-12-26 08:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.61670017,µg/m3,2019-12-26 09:00:00 +01:00
AT,STA.09.BELG,PM2.5,4.36635017,µg/m3,2019-12-26 10:00:00 +01:00
AT,STA.09.BELG,PM2.5,5.44029998,µg/m3,2019-12-26 11:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.46315002,µg/m3,2019-12-26 12:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.43219995,µg/m3,2019-12-26 13:00:00 +01:00
AT,STA.09.BELG,PM2.5,3.19199991,µg/m3,2019-12-26 14:00:00 +01:00
