Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM2.5,3.05144977,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.26900005,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.44709992,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.16825008,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.98789978,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.76550006,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.13199996,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.06525039,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.48925018,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.59555053,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.96825027,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.62295007,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.71414947,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.46955013,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.9204998,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.11100006,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.18650054,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.58300018,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.06750106,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.28549957,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.9045,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.06299972,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.51300048,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.30099868,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.52799987,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.20050048,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.73999977,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.49200057,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.72599983,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.60499954,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.40250015,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.04650115,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.37300109,µg/m3,2019-12-16 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.67499923,µg/m3,2019-12-16 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.21500015,µg/m3,2019-12-16 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.93149948,µg/m3,2019-12-16 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.51350021,µg/m3,2019-12-16 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.29599952,µg/m3,2019-12-15 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.41049957,µg/m3,2019-12-16 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.20999908,µg/m3,2019-12-16 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.64100074,µg/m3,2019-12-16 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.87599945,µg/m3,2019-12-16 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.36600112,µg/m3,2019-12-16 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.42449951,µg/m3,2019-12-16 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.1780014,µg/m3,2019-12-16 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.08749961,µg/m3,2019-12-16 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.75,µg/m3,2019-12-16 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.68400001,µg/m3,2019-12-16 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.02599906,µg/m3,2019-12-16 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.12549972,µg/m3,2019-12-16 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.11100006,µg/m3,2019-12-16 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.61249923,µg/m3,2019-12-16 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.8579998,µg/m3,2019-12-16 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.62400054,µg/m3,2019-12-16 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.34550094,µg/m3,2019-12-17 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.03649902,µg/m3,2019-12-17 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.19449996,µg/m3,2019-12-17 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.72999954,µg/m3,2019-12-17 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.73400115,µg/m3,2019-12-17 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.22499847,µg/m3,2019-12-17 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.54800033,µg/m3,2019-12-17 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.86050033,µg/m3,2019-12-16 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.36600112,µg/m3,2019-12-17 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.91950035,µg/m3,2019-12-17 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.13499832,µg/m3,2019-12-17 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.80949974,µg/m3,2019-12-17 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.58699989,µg/m3,2019-12-17 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.13599967,µg/m3,2019-12-17 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.56349945,µg/m3,2019-12-17 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.72850036,µg/m3,2019-12-17 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.581501,µg/m3,2019-12-17 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.62549972,µg/m3,2019-12-17 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,21.42650032,µg/m3,2019-12-17 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,17.6630001,µg/m3,2019-12-17 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.074999800000002,µg/m3,2019-12-17 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.54800033,µg/m3,2019-12-17 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.69750022,µg/m3,2019-12-17 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.48900032,µg/m3,2019-12-18 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.38049983,µg/m3,2019-12-18 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.40100002,µg/m3,2019-12-18 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.01449966,µg/m3,2019-12-18 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.54800033,µg/m3,2019-12-18 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.67950057,µg/m3,2019-12-18 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.34899997,µg/m3,2019-12-18 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.4034996,µg/m3,2019-12-17 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.15600013,µg/m3,2019-12-18 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.00650024,µg/m3,2019-12-18 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.25249862,µg/m3,2019-12-18 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.84449958,µg/m3,2019-12-18 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.90699958,µg/m3,2019-12-18 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.88299942,µg/m3,2019-12-18 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.81800079,µg/m3,2019-12-18 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.91300201,µg/m3,2019-12-18 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.42150115,µg/m3,2019-12-18 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,34.4925003,µg/m3,2019-12-18 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,37.02400207,µg/m3,2019-12-18 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.47150039,µg/m3,2019-12-18 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.99749755,µg/m3,2019-12-18 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.90550231,µg/m3,2019-12-18 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.26599884,µg/m3,2019-12-18 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.84249877,µg/m3,2019-12-18 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.75300025,µg/m3,2019-12-19 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.8694992,µg/m3,2019-12-19 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.56999969,µg/m3,2019-12-19 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.23400115,µg/m3,2019-12-19 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.33800125,µg/m3,2019-12-19 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,41.73799896,µg/m3,2019-12-19 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.16550064,µg/m3,2019-12-19 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,32.37799835,µg/m3,2019-12-18 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,27.77750015,µg/m3,2019-12-19 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.5454998,µg/m3,2019-12-19 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,24.94599914,µg/m3,2019-12-19 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,26.05550003,µg/m3,2019-12-19 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,23.18450164,µg/m3,2019-12-19 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,29.65800094,µg/m3,2019-12-19 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,15.67949962,µg/m3,2019-12-19 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.97399997,µg/m3,2019-12-19 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.34700012,µg/m3,2019-12-19 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.28000068,µg/m3,2019-12-19 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.88999938,µg/m3,2019-12-19 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.65799999,µg/m3,2019-12-19 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.86499977,µg/m3,2019-12-19 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.70400047,µg/m3,2019-12-19 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,18.16450119,µg/m3,2019-12-19 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,20.52050018,µg/m3,2019-12-19 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.07550048,µg/m3,2019-12-20 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,31.76950073,µg/m3,2019-12-20 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,33.34650039,µg/m3,2019-12-20 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.47249984,µg/m3,2019-12-20 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,36.3089981,µg/m3,2019-12-20 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,35.96150207,µg/m3,2019-12-20 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,33.84600067,µg/m3,2019-12-20 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,14.43200016,µg/m3,2019-12-19 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,28.56650161,µg/m3,2019-12-20 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,25.88899993,µg/m3,2019-12-20 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,22.394001,µg/m3,2019-12-20 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,19.08449935,µg/m3,2019-12-20 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,16.05550003,µg/m3,2019-12-20 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.52834987,µg/m3,2019-12-20 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.32850074,µg/m3,2019-12-20 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.40890026,µg/m3,2019-12-20 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.52359962,µg/m3,2019-12-20 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.28915023,µg/m3,2019-12-20 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.7418003,µg/m3,2019-12-20 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.14935016,µg/m3,2019-12-20 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.42135047,µg/m3,2019-12-20 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.76070022,µg/m3,2019-12-20 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.79279994,µg/m3,2019-12-20 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.74835014,µg/m3,2019-12-20 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.60290002,µg/m3,2019-12-21 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.07329988,µg/m3,2019-12-21 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.12115001,µg/m3,2019-12-21 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.94840002,µg/m3,2019-12-21 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.88759994,µg/m3,2019-12-21 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.86540031,µg/m3,2019-12-21 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.26504993,µg/m3,2019-12-21 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.65814971,µg/m3,2019-12-20 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.29145002,µg/m3,2019-12-21 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.75855064,µg/m3,2019-12-21 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.7595005,µg/m3,2019-12-21 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.57600021,µg/m3,2019-12-21 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.11899948,µg/m3,2019-12-21 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,12.69400024,µg/m3,2019-12-21 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.73349952,µg/m3,2019-12-21 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,13.84399986,µg/m3,2019-12-21 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.49139976,µg/m3,2019-12-21 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.70975017,µg/m3,2019-12-21 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.45889997,µg/m3,2019-12-21 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.97475004,µg/m3,2019-12-21 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.81564998,µg/m3,2019-12-21 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.4684,µg/m3,2019-12-21 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.77769994,µg/m3,2019-12-21 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.18834972,µg/m3,2019-12-21 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.929150099999998,µg/m3,2019-12-22 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.28575038,µg/m3,2019-12-22 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.35489988,µg/m3,2019-12-22 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.94805002,µg/m3,2019-12-22 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.7802,µg/m3,2019-12-22 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.58815002,µg/m3,2019-12-22 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.23909997,µg/m3,2019-12-22 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.2432003,µg/m3,2019-12-21 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.62034988,µg/m3,2019-12-22 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.41599988,µg/m3,2019-12-22 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.42440032,µg/m3,2019-12-22 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.12350082,µg/m3,2019-12-22 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.3657999,µg/m3,2019-12-22 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.09109973,µg/m3,2019-12-22 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.76575088,µg/m3,2019-12-22 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.31990051,µg/m3,2019-12-22 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.40739965,µg/m3,2019-12-22 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.014249799999999,µg/m3,2019-12-22 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,7.18914985,µg/m3,2019-12-22 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.16905021,µg/m3,2019-12-22 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.47830009,µg/m3,2019-12-22 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.86560058,µg/m3,2019-12-22 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.75499916,µg/m3,2019-12-22 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,10.02289962,µg/m3,2019-12-22 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.27314949,µg/m3,2019-12-23 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,9.12345027,µg/m3,2019-12-23 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.00265026,µg/m3,2019-12-23 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.68585014,µg/m3,2019-12-23 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.9286499,µg/m3,2019-12-23 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.89715003,µg/m3,2019-12-23 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.72459983,µg/m3,2019-12-23 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.21539974,µg/m3,2019-12-22 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.60389995,µg/m3,2019-12-23 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.4130001,µg/m3,2019-12-23 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,1.99105,µg/m3,2019-12-23 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.56645011,µg/m3,2019-12-23 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.16849994,µg/m3,2019-12-23 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.96215009,µg/m3,2019-12-23 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.63645005,µg/m3,2019-12-23 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.18374991,µg/m3,2019-12-23 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.38669991,µg/m3,2019-12-23 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.51550006,µg/m3,2019-12-23 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.51754999,µg/m3,2019-12-23 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.56844997,µg/m3,2019-12-23 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.319,µg/m3,2019-12-23 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.36669993,µg/m3,2019-12-23 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.08085012,µg/m3,2019-12-23 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.57544994,µg/m3,2019-12-23 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.02010011,µg/m3,2019-12-24 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.95270013,µg/m3,2019-12-24 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.72609996,µg/m3,2019-12-24 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.34115028,µg/m3,2019-12-24 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.29774999,µg/m3,2019-12-24 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.69175004,µg/m3,2019-12-24 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.49784994,µg/m3,2019-12-24 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.6473999,µg/m3,2019-12-23 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.15334987,µg/m3,2019-12-24 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.99440002,µg/m3,2019-12-24 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.32159996,µg/m3,2019-12-24 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.70195007,µg/m3,2019-12-24 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.83290004,µg/m3,2019-12-24 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.25384998,µg/m3,2019-12-24 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.76110005,µg/m3,2019-12-24 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.15264987,µg/m3,2019-12-24 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,5.50920009,µg/m3,2019-12-24 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,8.83014965,µg/m3,2019-12-24 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,11.14450073,µg/m3,2019-12-24 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.27519989,µg/m3,2019-12-24 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.83510017,µg/m3,2019-12-24 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.88249993,µg/m3,2019-12-24 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.65075016,µg/m3,2019-12-24 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.94000005,µg/m3,2019-12-25 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.62934994,µg/m3,2019-12-25 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.03910017,µg/m3,2019-12-25 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.43854999,µg/m3,2019-12-25 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.98129987,µg/m3,2019-12-25 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.65085005,µg/m3,2019-12-25 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.62750005,µg/m3,2019-12-25 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,6.09035015,µg/m3,2019-12-24 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.64140009,µg/m3,2019-12-25 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.59119987,µg/m3,2019-12-25 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.50759983,µg/m3,2019-12-25 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.47090005,µg/m3,2019-12-25 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.33405017,µg/m3,2019-12-25 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,1.97724998,µg/m3,2019-12-25 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.07614994,µg/m3,2019-12-25 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.52224993,µg/m3,2019-12-25 14:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.22294998,µg/m3,2019-12-25 15:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.73565006,µg/m3,2019-12-25 16:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.96134996,µg/m3,2019-12-25 17:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.6690998,µg/m3,2019-12-25 18:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.10204982,µg/m3,2019-12-25 20:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.94945001,µg/m3,2019-12-25 21:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.35525035,µg/m3,2019-12-25 22:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.34045028,µg/m3,2019-12-25 23:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.83295011,µg/m3,2019-12-26 00:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.36934995,µg/m3,2019-12-26 01:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.91359996,µg/m3,2019-12-26 02:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.49119997,µg/m3,2019-12-26 03:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.74555015,µg/m3,2019-12-26 04:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.69544982,µg/m3,2019-12-26 05:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.26679992,µg/m3,2019-12-26 06:00:00 +01:00
AT,STA.09.GAUD,PM2.5,2.62594985,µg/m3,2019-12-25 19:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.64109992,µg/m3,2019-12-26 07:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.21374988,µg/m3,2019-12-26 08:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.28060007,µg/m3,2019-12-26 09:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.90425014,µg/m3,2019-12-26 10:00:00 +01:00
AT,STA.09.GAUD,PM2.5,4.87139987,µg/m3,2019-12-26 11:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.63614988,µg/m3,2019-12-26 12:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.72025012,µg/m3,2019-12-26 13:00:00 +01:00
AT,STA.09.GAUD,PM2.5,3.37099981,µg/m3,2019-12-26 14:00:00 +01:00
