Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,7.30214976,µg/m3,2017-08-30 21:00:00 +01:00
AT,STA.09.A23,PM2.5,9.30274962,µg/m3,2017-08-31 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.002249699999998,µg/m3,2017-08-31 03:00:00 +01:00
AT,STA.09.A23,PM2.5,9.10095023,µg/m3,2017-08-31 04:00:00 +01:00
AT,STA.09.A23,PM2.5,9.62289999,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.37959956,µg/m3,2017-08-31 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.79239987,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.66814993,µg/m3,2017-08-31 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.53949927,µg/m3,2017-08-31 19:00:00 +01:00
AT,STA.09.A23,PM2.5,2.86794995,µg/m3,2017-09-01 01:00:00 +01:00
AT,STA.09.A23,PM2.5,2.76774977,µg/m3,2017-09-01 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.80789994,µg/m3,2017-09-01 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.22074984,µg/m3,2017-09-01 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.79755019,µg/m3,2017-09-01 10:00:00 +01:00
AT,STA.09.A23,PM2.5,2.29169987,µg/m3,2017-09-02 04:00:00 +01:00
AT,STA.09.A23,PM2.5,2.87680005,µg/m3,2017-09-02 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.4204502,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.A23,PM2.5,2.54469989,µg/m3,2017-09-02 10:00:00 +01:00
AT,STA.09.A23,PM2.5,1.88709997,µg/m3,2017-09-02 12:00:00 +01:00
AT,STA.09.A23,PM2.5,1.51404999,µg/m3,2017-09-02 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.43849991,µg/m3,2017-09-03 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.19344996,µg/m3,2017-09-03 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.24744986,µg/m3,2017-09-03 09:00:00 +01:00
AT,STA.09.A23,PM2.5,1.14009999,µg/m3,2017-09-03 14:00:00 +01:00
AT,STA.09.A23,PM2.5,2.07934998,µg/m3,2017-09-03 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.91709994,µg/m3,2017-09-03 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.65779971,µg/m3,2017-09-03 21:00:00 +01:00
AT,STA.09.A23,PM2.5,4.43449973,µg/m3,2017-09-04 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.79399966,µg/m3,2017-09-04 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.66485022,µg/m3,2017-09-04 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.98060034,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.07954977,µg/m3,2017-09-04 08:00:00 +01:00
AT,STA.09.A23,PM2.5,3.75659989,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.33454989,µg/m3,2017-09-04 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.34029959,µg/m3,2017-09-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,5.11740015,µg/m3,2017-09-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.35989998,µg/m3,2017-09-05 01:00:00 +01:00
AT,STA.09.A23,PM2.5,4.30669974,µg/m3,2017-09-05 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.58224963,µg/m3,2017-09-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.07999991,µg/m3,2017-09-05 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.56209992,µg/m3,2017-09-05 07:00:00 +01:00
AT,STA.09.A23,PM2.5,4.68125008,µg/m3,2017-09-05 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.26349996,µg/m3,2017-09-05 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.44264983,µg/m3,2017-09-05 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.21385001,µg/m3,2017-09-06 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.35729979,µg/m3,2017-09-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.90330027,µg/m3,2017-09-06 04:00:00 +01:00
AT,STA.09.A23,PM2.5,11.36350058,µg/m3,2017-09-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.13129996,µg/m3,2017-09-06 12:00:00 +01:00
AT,STA.09.A23,PM2.5,2.1517,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.10984991,µg/m3,2017-09-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.48544978,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.60550021,µg/m3,2017-09-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.17364977,µg/m3,2017-09-07 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.90234993,µg/m3,2017-09-07 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.96589993,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22735022,µg/m3,2017-09-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.81484984,µg/m3,2017-09-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.29524992,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.10694979,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.73059987,µg/m3,2017-09-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.10229968,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,7.2393503,µg/m3,2017-09-08 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.99644993,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.73194979,µg/m3,2017-09-08 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.0267,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,3.92400001,µg/m3,2017-09-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.38590001,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.12814997,µg/m3,2017-09-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,4.09485005,µg/m3,2017-09-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.45569991,µg/m3,2017-09-08 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.37680005,µg/m3,2017-09-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.41449927,µg/m3,2017-09-09 07:00:00 +01:00
AT,STA.09.A23,PM2.5,14.97300051,µg/m3,2017-09-09 08:00:00 +01:00
AT,STA.09.A23,PM2.5,5.17444991,µg/m3,2017-09-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,5.18994997,µg/m3,2017-09-09 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.90295027,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.30949973,µg/m3,2017-09-09 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.41435002,µg/m3,2017-09-10 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.57005022,µg/m3,2017-09-10 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.58069991,µg/m3,2017-09-10 05:00:00 +01:00
AT,STA.09.A23,PM2.5,4.8255,µg/m3,2017-09-10 07:00:00 +01:00
AT,STA.09.A23,PM2.5,5.05465029,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.78880022,µg/m3,2017-09-10 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.0603504,µg/m3,2017-09-10 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.785749900000001,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.02750014,µg/m3,2017-09-10 17:00:00 +01:00
AT,STA.09.A23,PM2.5,9.99480055,µg/m3,2017-09-10 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.08370017,µg/m3,2017-09-10 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.44255064,µg/m3,2017-09-11 01:00:00 +01:00
AT,STA.09.A23,PM2.5,7.41139983,µg/m3,2017-09-11 02:00:00 +01:00
AT,STA.09.A23,PM2.5,7.73794983,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.A23,PM2.5,8.84740065,µg/m3,2017-09-11 04:00:00 +01:00
AT,STA.09.A23,PM2.5,18.21549986,µg/m3,2017-09-11 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.09074973,µg/m3,2017-09-11 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.13934992,µg/m3,2017-09-11 20:00:00 +01:00
AT,STA.09.A23,PM2.5,2.49214981,µg/m3,2017-09-12 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.09695004,µg/m3,2017-09-12 05:00:00 +01:00
AT,STA.09.A23,PM2.5,4.00799988,µg/m3,2017-09-12 09:00:00 +01:00
AT,STA.09.A23,PM2.5,3.92220019,µg/m3,2017-09-12 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.44785021,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.11894988,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.A23,PM2.5,1.3152499,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.A23,PM2.5,1.31344996,µg/m3,2017-09-12 22:00:00 +01:00
AT,STA.09.A23,PM2.5,1.50565003,µg/m3,2017-09-12 23:00:00 +01:00
AT,STA.09.A23,PM2.5,1.27859996,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.A23,PM2.5,1.28309999,µg/m3,2017-09-13 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.38334988,µg/m3,2017-09-13 06:00:00 +01:00
AT,STA.09.A23,PM2.5,1.38494991,µg/m3,2017-09-13 10:00:00 +01:00
AT,STA.09.A23,PM2.5,1.32929991,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.A23,PM2.5,1.9191501,µg/m3,2017-09-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,2.59564994,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.22935008,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.A23,PM2.5,2.76384996,µg/m3,2017-09-14 11:00:00 +01:00
AT,STA.09.A23,PM2.5,1.74515007,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.A23,PM2.5,1.35049997,µg/m3,2017-09-15 07:00:00 +01:00
AT,STA.09.A23,PM2.5,1.44529997,µg/m3,2017-09-15 08:00:00 +01:00
AT,STA.09.A23,PM2.5,1.42580007,µg/m3,2017-09-15 10:00:00 +01:00
AT,STA.09.A23,PM2.5,1.20004998,µg/m3,2017-09-15 19:00:00 +01:00
AT,STA.09.A23,PM2.5,1.35669993,µg/m3,2017-09-15 22:00:00 +01:00
AT,STA.09.A23,PM2.5,1.48040007,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.A23,PM2.5,1.63904999,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,3.27629994,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.A23,PM2.5,3.66795014,µg/m3,2017-09-16 04:00:00 +01:00
AT,STA.09.A23,PM2.5,2.59430002,µg/m3,2017-09-16 05:00:00 +01:00
AT,STA.09.A23,PM2.5,1.43844996,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,5.25880001,µg/m3,2017-09-16 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.19344996,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.35664938,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.62084959,µg/m3,2017-09-16 19:00:00 +01:00
AT,STA.09.A23,PM2.5,9.29965018,µg/m3,2017-09-16 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.34514998,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.A23,PM2.5,7.50745009,µg/m3,2017-09-16 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.61940001,µg/m3,2017-09-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,3.14869998,µg/m3,2017-09-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,3.97060011,µg/m3,2017-09-17 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.84420012,µg/m3,2017-09-17 05:00:00 +01:00
AT,STA.09.A23,PM2.5,7.68814991,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.A23,PM2.5,6.82880019,µg/m3,2017-09-17 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.46994971,µg/m3,2017-09-17 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.02970026,µg/m3,2017-09-17 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.55834959,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.A23,PM2.5,2.92645,µg/m3,2017-09-17 23:00:00 +01:00
AT,STA.09.A23,PM2.5,2.21254991,µg/m3,2017-09-18 12:00:00 +01:00
AT,STA.09.A23,PM2.5,2.36485003,µg/m3,2017-09-18 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.86089991,µg/m3,2017-09-18 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.03709982,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.A23,PM2.5,5.37814997,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.77500008,µg/m3,2017-09-18 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.97959994,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.62310027,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.A23,PM2.5,13.84749983,µg/m3,2017-09-19 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.15635012,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.A23,PM2.5,13.95899962,µg/m3,2017-09-19 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.92974995,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.A23,PM2.5,12.19199942,µg/m3,2017-09-20 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.2478504,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71180008,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.A23,PM2.5,8.39875029,µg/m3,2017-09-21 04:00:00 +01:00
AT,STA.09.A23,PM2.5,9.85185049,µg/m3,2017-09-21 08:00:00 +01:00
AT,STA.09.A23,PM2.5,6.48884962,µg/m3,2017-09-21 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22539996,µg/m3,2017-09-21 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.62564991,µg/m3,2017-09-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.26060008,µg/m3,2017-09-21 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.785749900000001,µg/m3,2017-09-21 20:00:00 +01:00
AT,STA.09.A23,PM2.5,7.31760024,µg/m3,2017-09-21 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.28190039,µg/m3,2017-09-21 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.92949961,µg/m3,2017-09-22 01:00:00 +01:00
AT,STA.09.A23,PM2.5,15.03949927,µg/m3,2017-09-22 06:00:00 +01:00
AT,STA.09.A23,PM2.5,14.44050024,µg/m3,2017-09-22 08:00:00 +01:00
AT,STA.09.A23,PM2.5,13.237999900000002,µg/m3,2017-09-22 12:00:00 +01:00
AT,STA.09.A23,PM2.5,14.78499983,µg/m3,2017-09-22 16:00:00 +01:00
AT,STA.09.A23,PM2.5,16.36299895,µg/m3,2017-09-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,14.0959997,µg/m3,2017-09-22 19:00:00 +01:00
AT,STA.09.A23,PM2.5,16.78650092,µg/m3,2017-09-23 06:00:00 +01:00
AT,STA.09.A23,PM2.5,16.36400031,µg/m3,2017-09-23 08:00:00 +01:00
AT,STA.09.A23,PM2.5,18.8164997,µg/m3,2017-09-23 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.82899855,µg/m3,2017-09-23 11:00:00 +01:00
AT,STA.09.A23,PM2.5,13.60249995,µg/m3,2017-09-23 14:00:00 +01:00
AT,STA.09.A23,PM2.5,16.968000399999998,µg/m3,2017-09-23 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.3416004,µg/m3,2017-09-23 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.21204995,µg/m3,2017-09-23 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.43455027,µg/m3,2017-09-23 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.01660012,µg/m3,2017-09-24 01:00:00 +01:00
AT,STA.09.A23,PM2.5,9.46514986,µg/m3,2017-09-24 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.28110026,µg/m3,2017-09-24 04:00:00 +01:00
AT,STA.09.A23,PM2.5,7.82184981,µg/m3,2017-09-24 07:00:00 +01:00
AT,STA.09.A23,PM2.5,4.05644988,µg/m3,2017-09-24 11:00:00 +01:00
AT,STA.09.A23,PM2.5,3.0433502,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.89900015,µg/m3,2017-09-24 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.61380003,µg/m3,2017-09-24 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.33199976,µg/m3,2017-09-25 03:00:00 +01:00
AT,STA.09.A23,PM2.5,20.76000021,µg/m3,2017-09-25 08:00:00 +01:00
AT,STA.09.A23,PM2.5,18.20199965,µg/m3,2017-09-25 10:00:00 +01:00
AT,STA.09.A23,PM2.5,13.38050078,µg/m3,2017-09-25 12:00:00 +01:00
AT,STA.09.A23,PM2.5,7.26970004,µg/m3,2017-09-25 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.44340037,µg/m3,2017-09-25 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.41449927,µg/m3,2017-09-25 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.56404971,µg/m3,2017-09-26 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.09424971,µg/m3,2017-09-26 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.41550063,µg/m3,2017-09-26 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.90999983,µg/m3,2017-09-26 22:00:00 +01:00
AT,STA.09.A23,PM2.5,13.89299963,µg/m3,2017-09-26 23:00:00 +01:00
AT,STA.09.A23,PM2.5,20.8999996,µg/m3,2017-09-27 15:00:00 +01:00
AT,STA.09.A23,PM2.5,23.0324993,µg/m3,2017-09-27 19:00:00 +01:00
AT,STA.09.A23,PM2.5,24.24200056,µg/m3,2017-09-28 00:00:00 +01:00
AT,STA.09.A23,PM2.5,23.7465,µg/m3,2017-09-28 01:00:00 +01:00
AT,STA.09.A23,PM2.5,25.309,µg/m3,2017-09-28 02:00:00 +01:00
AT,STA.09.A23,PM2.5,25.55450056,µg/m3,2017-09-28 05:00:00 +01:00
AT,STA.09.A23,PM2.5,26.56800078,µg/m3,2017-09-28 06:00:00 +01:00
AT,STA.09.A23,PM2.5,22.50300024,µg/m3,2017-09-28 08:00:00 +01:00
AT,STA.09.A23,PM2.5,13.30649947,µg/m3,2017-09-28 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.05100058,µg/m3,2017-09-28 13:00:00 +01:00
AT,STA.09.A23,PM2.5,11.72150038,µg/m3,2017-09-28 17:00:00 +01:00
AT,STA.09.A23,PM2.5,18.26499937,µg/m3,2017-09-28 20:00:00 +01:00
AT,STA.09.A23,PM2.5,18.36700056,µg/m3,2017-09-28 21:00:00 +01:00
AT,STA.09.A23,PM2.5,19.89749907,µg/m3,2017-09-29 05:00:00 +01:00
AT,STA.09.A23,PM2.5,20.33049963,µg/m3,2017-09-29 06:00:00 +01:00
AT,STA.09.A23,PM2.5,24.32250021,µg/m3,2017-09-29 07:00:00 +01:00
AT,STA.09.A23,PM2.5,16.99800108,µg/m3,2017-09-29 18:00:00 +01:00
AT,STA.09.A23,PM2.5,17.68899916,µg/m3,2017-09-29 19:00:00 +01:00
AT,STA.09.A23,PM2.5,15.96100043,µg/m3,2017-09-29 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.16099928,µg/m3,2017-09-30 02:00:00 +01:00
AT,STA.09.A23,PM2.5,17.30300139,µg/m3,2017-09-30 05:00:00 +01:00
AT,STA.09.A23,PM2.5,16.40449904,µg/m3,2017-09-30 06:00:00 +01:00
AT,STA.09.A23,PM2.5,11.470999699999998,µg/m3,2017-09-30 11:00:00 +01:00
AT,STA.09.A23,PM2.5,10.55649947,µg/m3,2017-09-30 15:00:00 +01:00
AT,STA.09.A23,PM2.5,15.34650038,µg/m3,2017-09-30 19:00:00 +01:00
AT,STA.09.A23,PM2.5,16.46200179,µg/m3,2017-10-01 00:00:00 +01:00
AT,STA.09.A23,PM2.5,17.13800047,µg/m3,2017-10-01 04:00:00 +01:00
AT,STA.09.A23,PM2.5,17.99800108,µg/m3,2017-10-01 17:00:00 +01:00
AT,STA.09.A23,PM2.5,18.57550047,µg/m3,2017-10-01 18:00:00 +01:00
AT,STA.09.A23,PM2.5,20.48450087,µg/m3,2017-10-02 01:00:00 +01:00
AT,STA.09.A23,PM2.5,25.07850073,µg/m3,2017-10-02 08:00:00 +01:00
AT,STA.09.A23,PM2.5,18.91799925,µg/m3,2017-10-02 10:00:00 +01:00
AT,STA.09.A23,PM2.5,14.53649996,µg/m3,2017-10-02 13:00:00 +01:00
AT,STA.09.A23,PM2.5,15.12700079,µg/m3,2017-10-02 14:00:00 +01:00
AT,STA.09.A23,PM2.5,19.83300017,µg/m3,2017-10-02 17:00:00 +01:00
AT,STA.09.A23,PM2.5,23.93299864,µg/m3,2017-10-02 22:00:00 +01:00
AT,STA.09.A23,PM2.5,28.83150099,µg/m3,2017-10-03 02:00:00 +01:00
AT,STA.09.A23,PM2.5,34.83850096,µg/m3,2017-10-03 04:00:00 +01:00
AT,STA.09.A23,PM2.5,34.13500212,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.A23,PM2.5,33.66049956,µg/m3,2017-10-03 08:00:00 +01:00
AT,STA.09.A23,PM2.5,34.32699965,µg/m3,2017-10-03 12:00:00 +01:00
AT,STA.09.A23,PM2.5,27.99099921,µg/m3,2017-10-03 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.31599997,µg/m3,2017-10-03 23:00:00 +01:00
AT,STA.09.A23,PM2.5,5.03324984,µg/m3,2017-10-04 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.60185002,µg/m3,2017-10-04 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.75510024,µg/m3,2017-10-04 03:00:00 +01:00
AT,STA.09.A23,PM2.5,6.03915022,µg/m3,2017-10-04 07:00:00 +01:00
AT,STA.09.A23,PM2.5,1.63555001,µg/m3,2017-10-04 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.46894978,µg/m3,2017-10-04 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.10505007,µg/m3,2017-10-04 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.72924994,µg/m3,2017-10-04 20:00:00 +01:00
AT,STA.09.A23,PM2.5,8.97220038,µg/m3,2017-10-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.05945013,µg/m3,2017-10-04 22:00:00 +01:00
AT,STA.09.A23,PM2.5,5.25675009,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.3961501,µg/m3,2017-10-05 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.06805037,µg/m3,2017-10-05 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.35255001,µg/m3,2017-10-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,1.28795002,µg/m3,2017-10-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.21245001,µg/m3,2017-10-06 05:00:00 +01:00
AT,STA.09.A23,PM2.5,3.86194991,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,3.08055018,µg/m3,2017-10-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.55964993,µg/m3,2017-10-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.30019997,µg/m3,2017-10-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,2.58710001,µg/m3,2017-10-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,2.93025015,µg/m3,2017-10-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,3.81659983,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,2.92700003,µg/m3,2017-10-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,2.43840002,µg/m3,2017-10-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,2.70300005,µg/m3,2017-10-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,1.22246502,µg/m3,2017-10-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,3.02129982,µg/m3,2017-10-07 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.2150998,µg/m3,2017-10-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,4.49804972,µg/m3,2017-10-07 21:00:00 +01:00
AT,STA.09.A23,PM2.5,4.3643503,µg/m3,2017-10-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,3.37259983,µg/m3,2017-10-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,2.78314994,µg/m3,2017-10-08 05:00:00 +01:00
AT,STA.09.A23,PM2.5,1.16409992,µg/m3,2017-10-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,2.16619991,µg/m3,2017-10-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,2.36669992,µg/m3,2017-10-08 19:00:00 +01:00
AT,STA.09.A23,PM2.5,2.47459982,µg/m3,2017-10-08 21:00:00 +01:00
AT,STA.09.A23,PM2.5,1.19295,µg/m3,2017-10-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,1.69529997,µg/m3,2017-10-09 02:00:00 +01:00
AT,STA.09.A23,PM2.5,2.56274985,µg/m3,2017-10-09 04:00:00 +01:00
AT,STA.09.A23,PM2.5,3.4642,µg/m3,2017-10-09 05:00:00 +01:00
AT,STA.09.A23,PM2.5,3.39059995,µg/m3,2017-10-09 08:00:00 +01:00
AT,STA.09.A23,PM2.5,2.17860006,µg/m3,2017-10-09 09:00:00 +01:00
AT,STA.09.A23,PM2.5,2.84474991,µg/m3,2017-10-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,4.12349986,µg/m3,2017-10-09 11:00:00 +01:00
AT,STA.09.A23,PM2.5,3.96119998,µg/m3,2017-10-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.59800003,µg/m3,2017-10-09 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.47119997,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.31824969,µg/m3,2017-10-09 18:00:00 +01:00
AT,STA.09.A23,PM2.5,6.86814974,µg/m3,2017-10-09 19:00:00 +01:00
