Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,7.16174982,µg/m3,2017-07-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.60704993,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.97690009,µg/m3,2017-07-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.20650004,µg/m3,2017-07-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.80914973,µg/m3,2017-07-23 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.40950011,µg/m3,2017-07-23 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.65665005,µg/m3,2017-07-23 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.51954983,µg/m3,2017-07-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.84424971,µg/m3,2017-07-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.11840008,µg/m3,2017-07-24 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.90394972,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.85890006,µg/m3,2017-07-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.30760001,µg/m3,2017-07-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.85964964,µg/m3,2017-07-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.43305014,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.3168001,µg/m3,2017-07-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.81675003,µg/m3,2017-07-25 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.72485016,µg/m3,2017-07-25 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.53139995,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.31914996,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.49324988,µg/m3,2017-07-25 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.79229997,µg/m3,2017-07-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.67455004,µg/m3,2017-07-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.39455007,µg/m3,2017-07-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.35284995,µg/m3,2017-07-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.25605009,µg/m3,2017-07-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.95009993,µg/m3,2017-07-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.01529978,µg/m3,2017-07-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.97089957,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.52655028,µg/m3,2017-07-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.55905007,µg/m3,2017-07-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.93809985,µg/m3,2017-07-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.523000699999999,µg/m3,2017-07-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.29774998,µg/m3,2017-07-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.3485999,µg/m3,2017-07-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.87354992,µg/m3,2017-07-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.23644994,µg/m3,2017-07-28 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.68679999,µg/m3,2017-07-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.27719997,µg/m3,2017-07-28 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.18795012,µg/m3,2017-07-28 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.74419998,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.71920012,µg/m3,2017-07-28 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.42220019,µg/m3,2017-07-29 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.34835003,µg/m3,2017-07-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.93099974,µg/m3,2017-07-29 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.02054976,µg/m3,2017-07-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.29010008,µg/m3,2017-07-29 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.10260008,µg/m3,2017-07-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.91094969,µg/m3,2017-07-29 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.0423498,µg/m3,2017-07-30 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.03754996,µg/m3,2017-07-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.65000008,µg/m3,2017-07-30 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.27070044,µg/m3,2017-07-30 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.65979956,µg/m3,2017-07-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.19999979,µg/m3,2017-07-31 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.19925021,µg/m3,2017-07-31 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.80805014,µg/m3,2017-07-31 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.55805014,µg/m3,2017-07-31 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.15260027,µg/m3,2017-07-31 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.32005022,µg/m3,2017-07-31 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.31655024,µg/m3,2017-07-31 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.6980996,µg/m3,2017-07-31 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.93260001,µg/m3,2017-08-01 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.55229948,µg/m3,2017-08-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.27149962,µg/m3,2017-08-01 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.23584937,µg/m3,2017-08-01 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.68079947,µg/m3,2017-08-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.12289999,µg/m3,2017-08-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.06564997,µg/m3,2017-08-01 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.255000099999998,µg/m3,2017-08-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.68144988,µg/m3,2017-08-01 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.33454989,µg/m3,2017-08-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.37295006,µg/m3,2017-08-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.3413,µg/m3,2017-08-01 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.77149962,µg/m3,2017-08-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.86114977,µg/m3,2017-08-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.34279965,µg/m3,2017-08-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.16094969,µg/m3,2017-08-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.76560019,µg/m3,2017-08-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.64464997,µg/m3,2017-08-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.28540038,µg/m3,2017-08-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.48060034,µg/m3,2017-08-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.29559992,µg/m3,2017-08-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.7275009,µg/m3,2017-08-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.67539977,µg/m3,2017-08-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.05299948,µg/m3,2017-08-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.14299963,µg/m3,2017-08-04 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.37800024,µg/m3,2017-08-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.53499983,µg/m3,2017-08-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.39799975,µg/m3,2017-08-04 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.17700003,µg/m3,2017-08-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.70794962,µg/m3,2017-08-05 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.21939991,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.33614992,µg/m3,2017-08-05 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.35580014,µg/m3,2017-08-05 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.98994993,µg/m3,2017-08-05 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.42455004,µg/m3,2017-08-05 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.46589993,µg/m3,2017-08-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.79944991,µg/m3,2017-08-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.9505,µg/m3,2017-08-05 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.44869994,µg/m3,2017-08-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.16674994,µg/m3,2017-08-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.79294966,µg/m3,2017-08-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.05340002,µg/m3,2017-08-06 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.39470004,µg/m3,2017-08-06 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.18635009,µg/m3,2017-08-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.51550005,µg/m3,2017-08-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.85039996,µg/m3,2017-08-06 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.70759962,µg/m3,2017-08-06 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.11350058,µg/m3,2017-08-06 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.4492998,µg/m3,2017-08-06 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.83304976,µg/m3,2017-08-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.48810004,µg/m3,2017-08-06 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.86275004,µg/m3,2017-08-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.08570002,µg/m3,2017-08-07 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.262450200000001,µg/m3,2017-08-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.54990004,µg/m3,2017-08-07 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.83024977,µg/m3,2017-08-07 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.53235005,µg/m3,2017-08-07 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.97780035,µg/m3,2017-08-07 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.45769976,µg/m3,2017-08-07 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.0433502,µg/m3,2017-08-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.91935013,µg/m3,2017-08-07 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.31045006,µg/m3,2017-08-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.71510027,µg/m3,2017-08-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.71654986,µg/m3,2017-08-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.21154974,µg/m3,2017-08-08 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.78189991,µg/m3,2017-08-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.81260012,µg/m3,2017-08-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.25405024,µg/m3,2017-08-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.94584988,µg/m3,2017-08-08 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.51739977,µg/m3,2017-08-09 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.61269997,µg/m3,2017-08-09 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.55259989,µg/m3,2017-08-09 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.92484997,µg/m3,2017-08-09 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.90900038,µg/m3,2017-08-09 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.13150023,µg/m3,2017-08-09 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.03849982,µg/m3,2017-08-09 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.36429976,µg/m3,2017-08-10 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.97039984,µg/m3,2017-08-10 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.08850096,µg/m3,2017-08-10 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.18309973,µg/m3,2017-08-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.62734984,µg/m3,2017-08-10 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.72830008,µg/m3,2017-08-10 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.47150038,µg/m3,2017-08-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.14799975,µg/m3,2017-08-11 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.69700049,µg/m3,2017-08-11 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.5110998,µg/m3,2017-08-11 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89204977,µg/m3,2017-08-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.90530013,µg/m3,2017-08-11 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.47910498,µg/m3,2017-08-11 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.22499989,µg/m3,2017-08-11 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.46154998,µg/m3,2017-08-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.27414988,µg/m3,2017-08-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.11739992,µg/m3,2017-08-12 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.13805006,µg/m3,2017-08-12 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.42094992,µg/m3,2017-08-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.60284995,µg/m3,2017-08-12 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.78355001,µg/m3,2017-08-12 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.88315009,µg/m3,2017-08-12 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.00334977,µg/m3,2017-08-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.04489993,µg/m3,2017-08-13 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.68484972,µg/m3,2017-08-13 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.21535014,µg/m3,2017-08-13 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.36364983,µg/m3,2017-08-13 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.7287998,µg/m3,2017-08-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.34174989,µg/m3,2017-08-13 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.31899999,µg/m3,2017-08-14 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.93585013,µg/m3,2017-08-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.44460009,µg/m3,2017-08-14 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.23430012,µg/m3,2017-08-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.41620015,µg/m3,2017-08-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.24110006,µg/m3,2017-08-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.41909979,µg/m3,2017-08-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.57435034,µg/m3,2017-08-14 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.19120024,µg/m3,2017-08-15 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.82950018,µg/m3,2017-08-15 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.74759959,µg/m3,2017-08-15 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.45919989,µg/m3,2017-08-15 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.88880013,µg/m3,2017-08-15 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.69740008,µg/m3,2017-08-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.1675,µg/m3,2017-08-15 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.46154998,µg/m3,2017-08-15 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.57420014,µg/m3,2017-08-15 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.80879997,µg/m3,2017-08-15 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.98255013,µg/m3,2017-08-15 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.07765006,µg/m3,2017-08-15 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.04364966,µg/m3,2017-08-16 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.18849991,µg/m3,2017-08-16 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.99964999,µg/m3,2017-08-16 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.85675,µg/m3,2017-08-16 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.57084988,µg/m3,2017-08-16 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.09989999,µg/m3,2017-08-16 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.37304972,µg/m3,2017-08-17 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.49510001,µg/m3,2017-08-17 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.61444996,µg/m3,2017-08-17 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35219954,µg/m3,2017-08-17 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.00314997,µg/m3,2017-08-17 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.14824961,µg/m3,2017-08-17 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.97970007,µg/m3,2017-08-17 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.20215033,µg/m3,2017-08-17 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.99609993,µg/m3,2017-08-17 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.35494994,µg/m3,2017-08-18 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.16499995,µg/m3,2017-08-18 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.43989943,µg/m3,2017-08-18 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.13735007,µg/m3,2017-08-18 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.53225039,µg/m3,2017-08-18 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.957600099999999,µg/m3,2017-08-18 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.66485022,µg/m3,2017-08-18 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.05555008,µg/m3,2017-08-18 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.74459992,µg/m3,2017-08-19 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.42000006,µg/m3,2017-08-19 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.6043999,µg/m3,2017-08-19 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.50400017,µg/m3,2017-08-19 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.77684997,µg/m3,2017-08-19 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.37345003,µg/m3,2017-08-19 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.74795006,µg/m3,2017-08-19 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.64825009,µg/m3,2017-08-20 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.39645003,µg/m3,2017-08-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.71235012,µg/m3,2017-08-20 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.23259996,µg/m3,2017-08-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.91340004,µg/m3,2017-08-20 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.51425003,µg/m3,2017-08-20 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.7697501,µg/m3,2017-08-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.91499995,µg/m3,2017-08-21 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.72239994,µg/m3,2017-08-21 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.21089981,µg/m3,2017-08-21 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.24294995,µg/m3,2017-08-21 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.71335004,µg/m3,2017-08-21 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.84650014,µg/m3,2017-08-21 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.8225498,µg/m3,2017-08-21 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.59115027,µg/m3,2017-08-21 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.54659985,µg/m3,2017-08-21 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.44710015,µg/m3,2017-08-22 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.46234988,µg/m3,2017-08-22 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.99114989,µg/m3,2017-08-22 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.18539999,µg/m3,2017-08-22 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.65360068,µg/m3,2017-08-22 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.47174977,µg/m3,2017-08-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.89015006,µg/m3,2017-08-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.40995024,µg/m3,2017-08-22 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.02025031,µg/m3,2017-08-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.76249979,µg/m3,2017-08-22 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.9022498,µg/m3,2017-08-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.09350012,µg/m3,2017-08-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.83195017,µg/m3,2017-08-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.93505,µg/m3,2017-08-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.36345004,µg/m3,2017-08-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.15484999,µg/m3,2017-08-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.24625014,µg/m3,2017-08-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.9787998,µg/m3,2017-08-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.85099982,µg/m3,2017-08-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.44869994,µg/m3,2017-08-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.61949919,µg/m3,2017-08-24 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.34980009,µg/m3,2017-08-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.59749983,µg/m3,2017-08-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.58015059,µg/m3,2017-08-24 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.79299925,µg/m3,2017-08-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.54050063,µg/m3,2017-08-24 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.06674956,µg/m3,2017-08-25 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.74959992,µg/m3,2017-08-25 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.03100012,µg/m3,2017-08-25 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.25314997,µg/m3,2017-08-25 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.42730044,µg/m3,2017-08-25 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.91249846,µg/m3,2017-08-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.95310019,µg/m3,2017-08-25 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.770450099999999,µg/m3,2017-08-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.84210013,µg/m3,2017-08-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.12800024,µg/m3,2017-08-26 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.80710028,µg/m3,2017-08-26 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.92885016,µg/m3,2017-08-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.52565001,µg/m3,2017-08-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.43994997,µg/m3,2017-08-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.37680005,µg/m3,2017-08-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.26185034,µg/m3,2017-08-26 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.04920004,µg/m3,2017-08-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.50950001,µg/m3,2017-08-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.28620003,µg/m3,2017-08-26 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.75415038,µg/m3,2017-08-26 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.14649962,µg/m3,2017-08-27 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.31109999,µg/m3,2017-08-27 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.01160048,µg/m3,2017-08-27 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.82219981,µg/m3,2017-08-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.29139994,µg/m3,2017-08-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.04005001,µg/m3,2017-08-27 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.00440024,µg/m3,2017-08-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.74329995,µg/m3,2017-08-27 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.22630022,µg/m3,2017-08-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.33144949,µg/m3,2017-08-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.50449942,µg/m3,2017-08-28 02:00:00 +01:00
