Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM2.5,8.4581499,µg/m3,2017-05-01 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.239700299999999,µg/m3,2017-05-01 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.20899962,µg/m3,2017-05-01 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.66550063,µg/m3,2017-05-01 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.55550002,µg/m3,2017-05-01 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.38050078,µg/m3,2017-05-01 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.12979995,µg/m3,2017-05-02 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.01398002,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.29325007,µg/m3,2017-05-02 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.13630007,µg/m3,2017-05-02 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.39204977,µg/m3,2017-05-02 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.74079989,µg/m3,2017-05-03 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.88634966,µg/m3,2017-05-03 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.05200003,µg/m3,2017-05-03 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.89299963,µg/m3,2017-05-03 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.62649916,µg/m3,2017-05-03 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.26329993,µg/m3,2017-05-03 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.2199993,µg/m3,2017-05-03 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.78499983,µg/m3,2017-05-04 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.68299864,µg/m3,2017-05-04 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,23.23600005,µg/m3,2017-05-04 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,26.18550108,µg/m3,2017-05-04 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.82899855,µg/m3,2017-05-04 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.36400031,µg/m3,2017-05-04 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.317500099999998,µg/m3,2017-05-04 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.934,µg/m3,2017-05-04 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,18.05049895,µg/m3,2017-05-04 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.5831499,µg/m3,2017-05-05 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.10694979,µg/m3,2017-05-05 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.04694937,µg/m3,2017-05-05 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.68009995,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.84039973,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.28289984,µg/m3,2017-05-05 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.37540005,µg/m3,2017-05-05 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.49670027,µg/m3,2017-05-05 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.08600043,µg/m3,2017-05-06 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.72150038,µg/m3,2017-05-06 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.59650038,µg/m3,2017-05-06 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,20.23649977,µg/m3,2017-05-06 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,21.20600127,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.35034989,µg/m3,2017-05-06 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.12645005,µg/m3,2017-05-06 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.59619997,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,22.69750021,µg/m3,2017-05-07 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.51649855,µg/m3,2017-05-07 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.59849928,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.43225001,µg/m3,2017-05-07 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.54220007,µg/m3,2017-05-07 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.76710032,µg/m3,2017-05-07 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.89875029,µg/m3,2017-05-07 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.12639998,µg/m3,2017-05-07 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.37800024,µg/m3,2017-05-08 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.86579989,µg/m3,2017-05-08 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.0982499,µg/m3,2017-05-08 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.66284989,µg/m3,2017-05-08 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.31270026,µg/m3,2017-05-08 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.772000300000002,µg/m3,2017-05-09 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,14.97599982,µg/m3,2017-05-09 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.27614973,µg/m3,2017-05-09 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.54075049,µg/m3,2017-05-09 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.13444994,µg/m3,2017-05-09 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.58319996,µg/m3,2017-05-09 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.81295012,µg/m3,2017-05-09 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.75584982,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.15359972,µg/m3,2017-05-09 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.95819996,µg/m3,2017-05-09 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.08454989,µg/m3,2017-05-09 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.05994986,µg/m3,2017-05-09 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.18449973,µg/m3,2017-05-10 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.82505034,µg/m3,2017-05-10 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.28915022,µg/m3,2017-05-10 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.25094984,µg/m3,2017-05-10 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.15264986,µg/m3,2017-05-10 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.23534964,µg/m3,2017-05-10 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.30474995,µg/m3,2017-05-10 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.76204966,µg/m3,2017-05-10 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.12160014,µg/m3,2017-05-10 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.35694979,µg/m3,2017-05-10 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.59914969,µg/m3,2017-05-10 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.62084959,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.61035012,µg/m3,2017-05-11 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.87890004,µg/m3,2017-05-11 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.00029992,µg/m3,2017-05-11 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.42599963,µg/m3,2017-05-11 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.35494994,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.14789961,µg/m3,2017-05-12 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.5412998,µg/m3,2017-05-12 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.25469969,µg/m3,2017-05-12 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.14850043,µg/m3,2017-05-12 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.18144988,µg/m3,2017-05-12 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.73099993,µg/m3,2017-05-12 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.53784989,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.46210001,µg/m3,2017-05-12 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.26722001,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.31899999,µg/m3,2017-05-12 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.63464974,µg/m3,2017-05-12 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.35344981,µg/m3,2017-05-12 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.46150015,µg/m3,2017-05-13 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.1747999,µg/m3,2017-05-13 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.77345,µg/m3,2017-05-13 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.66190003,µg/m3,2017-05-13 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.37354992,µg/m3,2017-05-13 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.56665002,µg/m3,2017-05-13 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.54180001,µg/m3,2017-05-13 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.35370015,µg/m3,2017-05-13 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.77194999,µg/m3,2017-05-13 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.57544993,µg/m3,2017-05-13 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.90659998,µg/m3,2017-05-13 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.98145007,µg/m3,2017-05-14 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.41155003,µg/m3,2017-05-14 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.3327999,µg/m3,2017-05-14 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.41624998,µg/m3,2017-05-14 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.35975002,µg/m3,2017-05-14 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.13919996,µg/m3,2017-05-14 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.67040013,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.30095004,µg/m3,2017-05-14 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.9590001,µg/m3,2017-05-14 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.01649998,µg/m3,2017-05-15 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.65009974,µg/m3,2017-05-15 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.44645022,µg/m3,2017-05-15 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.84695004,µg/m3,2017-05-15 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.61855029,µg/m3,2017-05-15 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.10649966,µg/m3,2017-05-15 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.94749998,µg/m3,2017-05-15 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.49670003,µg/m3,2017-05-15 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.19049977,µg/m3,2017-05-16 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.95345019,µg/m3,2017-05-16 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.59545039,µg/m3,2017-05-16 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.21064995,µg/m3,2017-05-16 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.79729985,µg/m3,2017-05-16 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.88255022,µg/m3,2017-05-16 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.12664984,µg/m3,2017-05-16 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.96869992,µg/m3,2017-05-16 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.59824942,µg/m3,2017-05-16 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.90999983,µg/m3,2017-05-17 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.47399996,µg/m3,2017-05-17 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.55100058,µg/m3,2017-05-17 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.90315054,µg/m3,2017-05-17 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.28940009,µg/m3,2017-05-17 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.07094954,µg/m3,2017-05-17 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.60925005,µg/m3,2017-05-17 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.81334971,µg/m3,2017-05-17 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.98505019,µg/m3,2017-05-17 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.92570017,µg/m3,2017-05-18 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.78235053,µg/m3,2017-05-18 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.84214972,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.16510008,µg/m3,2017-05-18 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.71385001,µg/m3,2017-05-18 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.22720002,µg/m3,2017-05-18 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.90369986,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.94360016,µg/m3,2017-05-18 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.14114998,µg/m3,2017-05-18 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.70059966,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.48670004,µg/m3,2017-05-18 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.62135027,µg/m3,2017-05-18 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.72280024,µg/m3,2017-05-18 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.61855029,µg/m3,2017-05-19 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.71154974,µg/m3,2017-05-19 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.77479933,µg/m3,2017-05-19 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.88764952,µg/m3,2017-05-19 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.69655035,µg/m3,2017-05-19 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.40484999,µg/m3,2017-05-19 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.66485022,µg/m3,2017-05-19 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.12314986,µg/m3,2017-05-19 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.34360026,µg/m3,2017-05-19 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.03744982,µg/m3,2017-05-19 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.09474991,µg/m3,2017-05-19 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.45860003,µg/m3,2017-05-19 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.27000497,µg/m3,2017-05-20 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.41400002,µg/m3,2017-05-20 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.25399993,µg/m3,2017-05-20 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.31480001,µg/m3,2017-05-20 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.2393999,µg/m3,2017-05-20 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.60469984,µg/m3,2017-05-20 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.93814991,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.43639992,µg/m3,2017-05-20 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.34574984,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.41794966,µg/m3,2017-05-20 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.24635027,µg/m3,2017-05-20 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.03139971,µg/m3,2017-05-20 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.96010016,µg/m3,2017-05-21 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.7478504,µg/m3,2017-05-21 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.49080084,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.12700079,µg/m3,2017-05-21 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.62650011,µg/m3,2017-05-21 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,11.51799963,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.27834986,µg/m3,2017-05-21 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.93149947,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.14649962,µg/m3,2017-05-22 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.77894972,µg/m3,2017-05-22 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.98194979,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.24294995,µg/m3,2017-05-22 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.96315001,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.82065009,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.10579966,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.63904952,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.61450003,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,13.51949976,µg/m3,2017-05-22 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.47800063,µg/m3,2017-05-22 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.36450003,µg/m3,2017-05-23 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.74555014,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.8396498999999995,µg/m3,2017-05-23 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.06274985,µg/m3,2017-05-23 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.11955069,µg/m3,2017-05-23 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.52750014,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.93459986,µg/m3,2017-05-24 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.65895079,µg/m3,2017-05-24 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,15.19050024,µg/m3,2017-05-24 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,17.83499907,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,16.03350066,µg/m3,2017-05-24 13:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.25244997,µg/m3,2017-05-24 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.07724999,µg/m3,2017-05-24 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.1544504,µg/m3,2017-05-24 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.92259978,µg/m3,2017-05-24 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.1909499,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.47919987,µg/m3,2017-05-25 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.46259974,µg/m3,2017-05-25 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.5121002,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.84504984,µg/m3,2017-05-25 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.43249987,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.01624964,µg/m3,2017-05-25 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.86089991,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.92294978,µg/m3,2017-05-25 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.41765021,µg/m3,2017-05-26 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.81869982,µg/m3,2017-05-26 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.13030003,µg/m3,2017-05-26 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.08839987,µg/m3,2017-05-26 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.59104989,µg/m3,2017-05-26 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.57340001,µg/m3,2017-05-26 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.46189974,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.90665005,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.32145022,µg/m3,2017-05-27 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.13084982,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.45429991,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.01964997,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.62790011,µg/m3,2017-05-27 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.38665007,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.90775011,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.1838498,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.23204993,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,2.64149998,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.94854997,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.AKC,PM2.5,1.89809988,µg/m3,2017-05-28 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.55700015,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.58704995,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.95580004,µg/m3,2017-05-29 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.79704998,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.30529974,µg/m3,2017-05-29 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.59465025,µg/m3,2017-05-29 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.45104979,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.48479985,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.24604987,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.69064997,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,12.96049975,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,10.20009993,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.63069962,µg/m3,2017-05-30 12:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.12125014,µg/m3,2017-05-30 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.91739987,µg/m3,2017-05-30 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.77404974,µg/m3,2017-05-30 21:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.47749995,µg/m3,2017-05-30 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.74969958,µg/m3,2017-05-31 03:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.597549900000001,µg/m3,2017-05-31 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.04399966,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.2937002,µg/m3,2017-05-31 07:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.56764983,µg/m3,2017-05-31 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,8.78325079,µg/m3,2017-05-31 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.96764944,µg/m3,2017-05-31 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.90090035,µg/m3,2017-05-31 17:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.35939978,µg/m3,2017-05-31 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.10224913,µg/m3,2017-05-31 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,9.68239973,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.73344992,µg/m3,2017-06-01 04:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.93725012,µg/m3,2017-06-01 05:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.2761998,µg/m3,2017-06-01 06:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.40719984,µg/m3,2017-06-01 08:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.40260027,µg/m3,2017-06-01 09:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.66709994,µg/m3,2017-06-01 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.17115019,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.55445002,µg/m3,2017-06-01 14:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.03970002,µg/m3,2017-06-01 16:00:00 +01:00
AT,STA.09.AKC,PM2.5,3.74629997,µg/m3,2017-06-01 18:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.86105011,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.AKC,PM2.5,6.00290011,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.AKC,PM2.5,7.598599900000001,µg/m3,2017-06-01 22:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.52904986,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.77035044,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.28909968,µg/m3,2017-06-02 02:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.61509989,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.AKC,PM2.5,5.13059996,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.AKC,PM2.5,4.33895014,µg/m3,2017-06-02 12:00:00 +01:00
