Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,25.19099998,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.A23,PM2.5,19.35300064,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.A23,PM2.5,19.99399948,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.A23,PM2.5,18.19599914,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.A23,PM2.5,23.71750068,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.A23,PM2.5,22.5569992,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.A23,PM2.5,21.9584999,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.A23,PM2.5,23.04599952,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.A23,PM2.5,23.30900001,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.A23,PM2.5,24.47750091,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.A23,PM2.5,25.09550094,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.A23,PM2.5,24.85350036,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.A23,PM2.5,25.99650001,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.A23,PM2.5,27.69099998,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.A23,PM2.5,27.43499946,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.A23,PM2.5,27.36149978,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.A23,PM2.5,26.88549995,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.A23,PM2.5,26.95800018,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.A23,PM2.5,27.34249877,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.A23,PM2.5,23.85300064,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.A23,PM2.5,26.31399917,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.A23,PM2.5,28.99150085,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.A23,PM2.5,29.1515007,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.A23,PM2.5,25.47600173,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.25799942,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.A23,PM2.5,17.081501,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.A23,PM2.5,14.99899959,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.A23,PM2.5,12.3220005,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.A23,PM2.5,13.51399993,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.A23,PM2.5,13.842,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.A23,PM2.5,14.67250061,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.A23,PM2.5,21.84550094,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.A23,PM2.5,20.1459999,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.A23,PM2.5,21.56150054,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.A23,PM2.5,22.16749954,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.A23,PM2.5,25.39200019,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.A23,PM2.5,30.91849899,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.A23,PM2.5,30.76000022,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.A23,PM2.5,29.90600013,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.A23,PM2.5,32.45249938,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.A23,PM2.5,33.77750015,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.A23,PM2.5,35.43550109,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.A23,PM2.5,36.23699951,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.A23,PM2.5,18.02199935,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.A23,PM2.5,35.20399856,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.A23,PM2.5,33.99950027,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.A23,PM2.5,32.40499877,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.A23,PM2.5,29.48399925,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.A23,PM2.5,24.8334999,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.A23,PM2.5,23.53549957,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.A23,PM2.5,20.84849929,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.A23,PM2.5,14.34950065,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.A23,PM2.5,11.47200012,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.38019943,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.60885,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.86610031,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.88304996,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.A23,PM2.5,10.0756998,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.A23,PM2.5,9.91900062,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.A23,PM2.5,10.57649993,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.A23,PM2.5,9.64050006,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.43875026,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.41705036,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.01049995,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.33705043,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.14324998,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.A23,PM2.5,4.99359989,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.92259979,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.A23,PM2.5,4.880049700000002,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.A23,PM2.5,4.67809963,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.A23,PM2.5,3.75040006,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.A23,PM2.5,3.78489995,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.A23,PM2.5,3.65745019,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.45639991,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.33734989,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.20444965,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.15560007,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.A23,PM2.5,3.78380012,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.64405012,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.97210001,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.1939001,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.A23,PM2.5,5.60439968,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.99310016,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.07040023,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.00939989,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.83080005,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.86770009,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.A23,PM2.5,5.74254989,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.A23,PM2.5,7.51714992,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.A23,PM2.5,9.91020011,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.A23,PM2.5,10.83200073,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.A23,PM2.5,4.86070013,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.A23,PM2.5,9.65390014,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.19314956,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.59319972,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.50059986,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.63229942,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.A23,PM2.5,11.69949913,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.53350067,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.70609998,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.02479934,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.28149986,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.85750007,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.A23,PM2.5,13.28050041,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.A23,PM2.5,13.72900009,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.A23,PM2.5,14.91550064,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.58399963,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.A23,PM2.5,15.9555006,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.A23,PM2.5,15.54299926,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.A23,PM2.5,16.81399917,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.A23,PM2.5,18.38349914,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.A23,PM2.5,20.2954998,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.A23,PM2.5,19.66199874,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.85499954,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.A23,PM2.5,18.63750076,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.A23,PM2.5,18.20050048,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.A23,PM2.5,18.73849868,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.A23,PM2.5,16.67099952,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.A23,PM2.5,12.70199966,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.A23,PM2.5,12.79749965,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.41100025,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.A23,PM2.5,12.43350028,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.A23,PM2.5,12.30299949,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.A23,PM2.5,12.49600028,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.A23,PM2.5,12.37949943,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.51900005,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.A23,PM2.5,14.83150005,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.842,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.A23,PM2.5,15.17900085,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.A23,PM2.5,15.54000091,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.60650062,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.A23,PM2.5,18.30550003,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.A23,PM2.5,19.2709999,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.A23,PM2.5,19.49349975,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.A23,PM2.5,20.44050025,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.A23,PM2.5,24.35599899,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.A23,PM2.5,26.1630001,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.A23,PM2.5,14.08049964,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.A23,PM2.5,25.44649887,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.A23,PM2.5,25.55649948,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.A23,PM2.5,25.86100006,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.A23,PM2.5,22.75249862,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.A23,PM2.5,20.94300079,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.A23,PM2.5,17.00949859,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.A23,PM2.5,13.34899997,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.A23,PM2.5,12.92350006,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.A23,PM2.5,13.16800022,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.A23,PM2.5,12.11250019,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.03100013,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.6175003,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.43050003,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.A23,PM2.5,12.67099952,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.A23,PM2.5,13.68499946,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.A23,PM2.5,13.80599975,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.20450019,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.A23,PM2.5,16.31200027,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.A23,PM2.5,18.1269989,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.A23,PM2.5,19.45149993,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.A23,PM2.5,20.81850051,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.A23,PM2.5,27.37400054,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.A23,PM2.5,25.14649963,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.85299968,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.A23,PM2.5,25.1269989,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.A23,PM2.5,21.7084999,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.A23,PM2.5,22.84550094,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.A23,PM2.5,24.0,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.A23,PM2.5,23.62849998,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.A23,PM2.5,22.42449951,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.A23,PM2.5,21.61600112,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.A23,PM2.5,20.17749977,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.A23,PM2.5,15.59049987,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.34700012,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.98250007,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.94400024,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.A23,PM2.5,16.66400146,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.A23,PM2.5,15.70549964,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.A23,PM2.5,16.26649856,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.A23,PM2.5,16.6194992,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.10899925,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.A23,PM2.5,15.57099914,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.61849975,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.A23,PM2.5,17.29949951,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.A23,PM2.5,19.20899963,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.A23,PM2.5,23.59249877,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.A23,PM2.5,23.95949935,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.A23,PM2.5,16.01200103,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.A23,PM2.5,26.30099868,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.A23,PM2.5,26.45499992,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.A23,PM2.5,21.68249893,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.A23,PM2.5,19.58399963,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.28100013,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.A23,PM2.5,16.41650009,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.A23,PM2.5,15.54450035,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.A23,PM2.5,14.56099987,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.A23,PM2.5,14.85400009,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.A23,PM2.5,14.87100028,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.A23,PM2.5,13.50250053,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.98700046,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.A23,PM2.5,18.37200164,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.A23,PM2.5,19.41799926,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,17.97999954,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.A23,PM2.5,17.00399971,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.48400115,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,16.70549964,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.14500045,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.A23,PM2.5,16.64450073,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.A23,PM2.5,17.23799896,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.A23,PM2.5,19.01150131,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.A23,PM2.5,21.57099914,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.10650062,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.A23,PM2.5,22.77000045,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.A23,PM2.5,21.70899963,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.A23,PM2.5,18.08200073,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.A23,PM2.5,18.33650016,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.A23,PM2.5,17.16149902,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.A23,PM2.5,12.84499931,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.71350002,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.A23,PM2.5,11.97900009,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,11.43099975,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.71999931,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.A23,PM2.5,10.63100051,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.A23,PM2.5,10.56999969,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.A23,PM2.5,14.85849952,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.19449996,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.A23,PM2.5,13.6989994,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.A23,PM2.5,13.63599967,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.77449989,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.A23,PM2.5,18.82850074,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.A23,PM2.5,20.07149887,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,20.80049896,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.A23,PM2.5,22.01950073,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.A23,PM2.5,23.11899948,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.A23,PM2.5,27.71500015,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,11.99899959,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.A23,PM2.5,25.1800003,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,24.71250152,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,24.97850036,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.A23,PM2.5,25.3144989,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.A23,PM2.5,23.87450027,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.A23,PM2.5,22.66450119,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.A23,PM2.5,22.86100006,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,20.70100021,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.A23,PM2.5,18.4015007,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.A23,PM2.5,18.18400001,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,18.43099975,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,18.25650024,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,16.31900024,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,16.68550109,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,17.34849929,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,16.13100051,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.77149963,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.04749965,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,13.78599929,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,14.30999946,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.A23,PM2.5,14.28250026,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.18400001,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,16.55550003,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,16.64099884,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,14.12300014,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.67749977,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.A23,PM2.5,13.18350028,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,12.81999969,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.A23,PM2.5,11.8845005,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,11.84799957,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.A23,PM2.5,10.93149948,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.93120002,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.43449974,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.0189495,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.38014984,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,9.36744976,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.95685005,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.3203001,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.A23,PM2.5,10.53250026,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,10.85700035,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.70750045,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.50699996,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,11.27449989,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.50699996,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,12.39100074,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.39649963,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.28950023,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.38624954,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,17.73550033,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.A23,PM2.5,14.84800052,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.A23,PM2.5,12.41849994,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,11.76849937,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.A23,PM2.5,8.62540054,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.29990005,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,9.81169986,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,12.55150032,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.A23,PM2.5,12.89249992,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,13.57149982,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,14.02899932,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,15.51899909,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,17.1345005,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,17.95999908,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.A23,PM2.5,18.46649932,µg/m3,2020-04-08 22:00:00 +01:00
