Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM2.5,26.38000106,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.KE,PM2.5,29.35700035,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.KE,PM2.5,27.95600128,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.KE,PM2.5,28.70299911,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.KE,PM2.5,25.69300079,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.KE,PM2.5,26.430000300000003,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.KE,PM2.5,29.19750022,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.KE,PM2.5,35.23799896,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.KE,PM2.5,39.65999984,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.KE,PM2.5,43.00049972,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.KE,PM2.5,36.57049942,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.KE,PM2.5,36.27999877,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.KE,PM2.5,35.17900085,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.KE,PM2.5,33.4260025,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.KE,PM2.5,32.22499847,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.KE,PM2.5,32.44449996,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.KE,PM2.5,35.12100219,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.KE,PM2.5,36.48799896,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.KE,PM2.5,29.02899932,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.KE,PM2.5,33.05450057,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.KE,PM2.5,35.12000274,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.KE,PM2.5,33.18499755,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.KE,PM2.5,27.16550064,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.KE,PM2.5,22.25749969,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.KE,PM2.5,22.69449996,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.KE,PM2.5,18.68849945,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.KE,PM2.5,16.55249977,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.KE,PM2.5,14.65600013,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.KE,PM2.5,17.62400054,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.KE,PM2.5,18.42950057,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.KE,PM2.5,19.11000061,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.KE,PM2.5,26.57550048,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.KE,PM2.5,26.78950119,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.KE,PM2.5,27.96750068,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.KE,PM2.5,31.15599823,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.KE,PM2.5,37.01049804,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.KE,PM2.5,38.03400039,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.KE,PM2.5,36.31349945,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.KE,PM2.5,38.6894989,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.KE,PM2.5,40.51999664,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.KE,PM2.5,41.63150024,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.KE,PM2.5,41.4810028,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.KE,PM2.5,26.75500106,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.KE,PM2.5,41.46749877,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.KE,PM2.5,41.04949951,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.KE,PM2.5,38.21500015,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.KE,PM2.5,35.25900268,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.KE,PM2.5,29.82299995,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.KE,PM2.5,28.94400024,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.KE,PM2.5,26.31349945,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.KE,PM2.5,18.98999977,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.KE,PM2.5,14.69400024,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.KE,PM2.5,10.98600006,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.KE,PM2.5,10.06690025,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.KE,PM2.5,9.46829986,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.KE,PM2.5,11.12949943,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.KE,PM2.5,12.21249961,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.KE,PM2.5,12.17950057,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.KE,PM2.5,12.71350002,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.KE,PM2.5,12.46199989,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.KE,PM2.5,7.39309978,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.KE,PM2.5,6.49485015,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.KE,PM2.5,4.80249977,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.KE,PM2.5,4.73964977,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.KE,PM2.5,5.79664993,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.KE,PM2.5,6.32120037,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.KE,PM2.5,11.0,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.KE,PM2.5,7.52915,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.KE,PM2.5,7.25029993,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.KE,PM2.5,5.81235027,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.KE,PM2.5,5.63444995,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.KE,PM2.5,5.22574996,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.KE,PM2.5,5.90700006,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.KE,PM2.5,5.57250022,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.KE,PM2.5,5.94309997,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.KE,PM2.5,4.87790012,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.KE,PM2.5,4.36219978,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.KE,PM2.5,4.21460008,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.KE,PM2.5,4.40159988,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.KE,PM2.5,5.81340026,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.KE,PM2.5,7.40865039,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.KE,PM2.5,7.72525024,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.KE,PM2.5,8.71640014,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.KE,PM2.5,10.27460002,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.KE,PM2.5,9.86849975,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.KE,PM2.5,10.0064001,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.KE,PM2.5,11.48850059,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.KE,PM2.5,13.25600051,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.KE,PM2.5,11.64450073,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.KE,PM2.5,14.14100074,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.KE,PM2.5,7.21829986,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.KE,PM2.5,12.49600028,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.KE,PM2.5,11.96949958,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.KE,PM2.5,8.36124992,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.KE,PM2.5,7.20510005,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.KE,PM2.5,9.04470062,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.KE,PM2.5,8.7095499,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.KE,PM2.5,8.84144973,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.KE,PM2.5,9.46100044,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.KE,PM2.5,9.77059936,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.KE,PM2.5,8.02954959,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.KE,PM2.5,8.23954963,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.KE,PM2.5,10.96649932,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.KE,PM2.5,11.57950019,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.KE,PM2.5,15.7595005,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.KE,PM2.5,13.74699974,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.KE,PM2.5,14.55900001,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.KE,PM2.5,15.29800033,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.KE,PM2.5,15.90400123,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.KE,PM2.5,15.68149948,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.KE,PM2.5,15.74950027,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.KE,PM2.5,17.63449859,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.KE,PM2.5,20.11700057,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.KE,PM2.5,22.2425003,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.KE,PM2.5,12.67250061,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.KE,PM2.5,19.48049926,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.KE,PM2.5,17.27949905,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.KE,PM2.5,17.51850128,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.KE,PM2.5,13.73900032,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.KE,PM2.5,11.89900016,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.KE,PM2.5,11.77050018,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.KE,PM2.5,11.3039999,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.KE,PM2.5,12.27899932,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.KE,PM2.5,12.58650016,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.KE,PM2.5,11.97049999,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.KE,PM2.5,12.70100021,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.KE,PM2.5,13.45400047,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.KE,PM2.5,12.36950016,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.KE,PM2.5,13.77649974,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.KE,PM2.5,14.32349967,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.KE,PM2.5,16.02199935,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.KE,PM2.5,17.67399978,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.KE,PM2.5,17.88349914,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.KE,PM2.5,20.64699935,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.KE,PM2.5,21.25400161,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.KE,PM2.5,22.96649932,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.KE,PM2.5,29.13299942,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.KE,PM2.5,24.90850067,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.KE,PM2.5,12.8694992,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.KE,PM2.5,26.72200012,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.KE,PM2.5,24.17399978,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.KE,PM2.5,24.31399917,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.KE,PM2.5,18.06900024,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.KE,PM2.5,12.93799972,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.KE,PM2.5,13.06750011,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.KE,PM2.5,11.76650047,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.KE,PM2.5,12.81550025,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.KE,PM2.5,11.5539999,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.KE,PM2.5,10.0618,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.KE,PM2.5,9.63800048,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.KE,PM2.5,10.59700012,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.KE,PM2.5,12.06799983,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.KE,PM2.5,13.16749954,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.KE,PM2.5,14.75650024,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.KE,PM2.5,16.66550064,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.KE,PM2.5,20.31000137,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.KE,PM2.5,23.75500106,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.KE,PM2.5,21.51799964,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.KE,PM2.5,23.40850067,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.KE,PM2.5,25.58599853,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.KE,PM2.5,26.55850028,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.KE,PM2.5,10.33749961,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.KE,PM2.5,23.89450073,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.KE,PM2.5,20.6894989,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.KE,PM2.5,21.67900085,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.KE,PM2.5,22.70899963,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.KE,PM2.5,22.42300033,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.KE,PM2.5,21.65299987,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.KE,PM2.5,20.41450119,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.KE,PM2.5,20.24600028,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.KE,PM2.5,16.76350021,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.KE,PM2.5,11.40649986,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.KE,PM2.5,11.29800033,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.KE,PM2.5,11.70750045,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.KE,PM2.5,16.67799949,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.KE,PM2.5,18.37250137,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.KE,PM2.5,17.44199943,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.KE,PM2.5,17.13000106,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.KE,PM2.5,17.27449989,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.KE,PM2.5,18.144001,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.KE,PM2.5,19.17900085,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.KE,PM2.5,20.97800064,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.KE,PM2.5,20.94850158,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.KE,PM2.5,20.86149978,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.KE,PM2.5,22.70649909,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.KE,PM2.5,15.07750034,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.KE,PM2.5,26.60449981,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.KE,PM2.5,24.93450164,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.KE,PM2.5,21.91749954,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.KE,PM2.5,17.57999992,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.KE,PM2.5,15.15900039,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.KE,PM2.5,14.60949993,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.KE,PM2.5,14.05900001,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.KE,PM2.5,12.8959999,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.KE,PM2.5,13.64699935,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.KE,PM2.5,13.40050029,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.KE,PM2.5,11.65900039,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.KE,PM2.5,12.39949989,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.KE,PM2.5,18.05250167,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.KE,PM2.5,17.53499984,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.KE,PM2.5,17.53899955,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.KE,PM2.5,23.96649932,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.KE,PM2.5,21.39350128,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.KE,PM2.5,16.71950149,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.KE,PM2.5,17.4659996,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.KE,PM2.5,17.63449859,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.KE,PM2.5,18.65999984,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.KE,PM2.5,18.81550025,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.KE,PM2.5,19.62400054,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.KE,PM2.5,15.45800018,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.KE,PM2.5,21.17700004,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.KE,PM2.5,19.65200042,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.KE,PM2.5,16.93799972,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.KE,PM2.5,16.60549926,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.KE,PM2.5,13.34849929,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.KE,PM2.5,12.07149982,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.KE,PM2.5,11.85400009,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.KE,PM2.5,11.26799964,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.KE,PM2.5,10.62800025,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.KE,PM2.5,9.78975009,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.KE,PM2.5,9.6491003,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.KE,PM2.5,11.75749969,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.KE,PM2.5,19.05049896,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.KE,PM2.5,15.08699989,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.KE,PM2.5,15.47349929,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.KE,PM2.5,16.42350006,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.KE,PM2.5,17.42850112,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.KE,PM2.5,19.8390007,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.KE,PM2.5,20.72399902,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.KE,PM2.5,20.94499969,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.KE,PM2.5,22.29100036,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.KE,PM2.5,25.67300033,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.KE,PM2.5,23.90749931,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.KE,PM2.5,12.95349979,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.KE,PM2.5,22.48250007,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.KE,PM2.5,23.18600082,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.KE,PM2.5,23.11849975,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.KE,PM2.5,24.30150032,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.KE,PM2.5,23.21750068,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.KE,PM2.5,21.79399871,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.KE,PM2.5,21.33650016,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.KE,PM2.5,20.43249893,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.KE,PM2.5,17.67600059,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.KE,PM2.5,16.94250106,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.KE,PM2.5,17.46949958,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.KE,PM2.5,16.35099983,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.KE,PM2.5,14.95549964,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.KE,PM2.5,15.09700012,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.KE,PM2.5,15.96750068,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.KE,PM2.5,14.94099998,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.KE,PM2.5,13.95549964,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.KE,PM2.5,13.79150009,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.KE,PM2.5,13.28050041,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.KE,PM2.5,13.43599987,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.KE,PM2.5,13.23600006,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.KE,PM2.5,13.38899993,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.KE,PM2.5,14.34149932,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.KE,PM2.5,15.37300014,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.KE,PM2.5,13.44649982,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.KE,PM2.5,12.95600032,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.KE,PM2.5,12.2159996,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.KE,PM2.5,11.86100006,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.KE,PM2.5,11.10300064,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.KE,PM2.5,10.89000034,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.KE,PM2.5,9.98064994,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.KE,PM2.5,8.06949996,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.KE,PM2.5,8.24539947,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.KE,PM2.5,8.49510002,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.KE,PM2.5,8.52005004,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.KE,PM2.5,7.9418497000000015,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.KE,PM2.5,6.41825008,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.KE,PM2.5,7.12435007,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.KE,PM2.5,8.11110019,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.KE,PM2.5,8.36905002,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.KE,PM2.5,8.90694999,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.KE,PM2.5,10.09499931,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.KE,PM2.5,10.37650012,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.KE,PM2.5,10.99100017,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.KE,PM2.5,11.92449951,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.KE,PM2.5,15.06349945,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.KE,PM2.5,17.06500053,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.KE,PM2.5,7.19395017,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.KE,PM2.5,14.89400005,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.KE,PM2.5,13.61999988,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.KE,PM2.5,11.21350002,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.KE,PM2.5,10.5489006,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.KE,PM2.5,7.71580028,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.KE,PM2.5,7.36100006,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.KE,PM2.5,10.12034988,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.KE,PM2.5,12.17799949,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.KE,PM2.5,12.45599937,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.KE,PM2.5,12.30999946,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.KE,PM2.5,12.95349979,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.KE,PM2.5,14.39750003,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.KE,PM2.5,15.70100021,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.KE,PM2.5,16.61100006,µg/m3,2020-04-08 21:00:00 +01:00
