Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,2.72074985,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.01195001,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.00484991,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.72764992,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.73504996,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.48699998,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.41855001,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.38759994,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.05935001,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.66510009,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.8510499,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.00344991,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.95534992,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.91075003,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.15049982,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.20319986,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.37685012,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.53364992,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.55254983,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.36654996,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.87674999,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.68239974,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.29734992,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.64299964,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.69575023,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.64274978,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.51545,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.22819995,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.99419975,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.82404994,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.10115003,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.67825031,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.62790012,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.93379974,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.32025003,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.8350501,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.14265012,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.6097002,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.60895013,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.86705017,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.12769985,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.05049991,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.10099983,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.09599971,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.18050003,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.16699981,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.58100032,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.54899978,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.64949989,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.55000019,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.51799964,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.55249977,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.092,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.08139991,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.63144969,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.24365043,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.85249996,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.86260032,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.78050041,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.41450023,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.64750003,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.17700004,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.27400016,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.54999923,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.24450016,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.66699981,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.55900001,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.34749984,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.47700023,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.10550022,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.47200012,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.48749923,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.24049949,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.48850059,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.48500061,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.57500076,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.85000038,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.51375007,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.56599998,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.57779979,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.75670003,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.33715009,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.21859979,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.79519987,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.24804997,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.21364998,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.87189984,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.20569992,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.69229984,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.56414985,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.75699996,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.22405004,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.51409959,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.54994964,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.57649993,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.41749954,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.7784996,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.72000026,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.53299999,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.55910015,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.27499961,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.34249973,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.7255001,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.50150012,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.58049964,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.32950019,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.62549972,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.72200012,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.12849998,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.62599945,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.49950027,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.84835052,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.40299987,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.38249969,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.09399986,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.87849998,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.86249923,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.36900043,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.75799942,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.51550006,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.31299972,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.00600051,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.98699951,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.51499938,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.15649986,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.13249969,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.22999954,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.20599937,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.07100009,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.04879951,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.2499504,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.83045005,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.75734996,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.125,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.27649974,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.55800056,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.32450008,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.41800022,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.72749996,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.70349979,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.94050025,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.97349929,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.75450038,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.38949966,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.03350067,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.10950088,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.15699958,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.71450042,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.93600082,µg/m3,2019-11-12 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.71950149,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.36149978,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.72399997,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.23150062,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.0265007,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.39200019,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.07149982,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.89400005,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.11549949,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.94600009,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.26119995,µg/m3,2019-11-12 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.62990045,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.76885032,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.49244976,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.37104988,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.00094985,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.85610008,µg/m3,2019-11-13 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.76420021,µg/m3,2019-11-13 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.92405033,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.44009971,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.75454998,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.57594966,µg/m3,2019-11-12 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.34450054,µg/m3,2019-11-13 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.62879943,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.11835002,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.58599996,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.81939983,µg/m3,2019-11-13 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.67554998,µg/m3,2019-11-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.29395008,µg/m3,2019-11-13 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.81005001,µg/m3,2019-11-13 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.25034999,µg/m3,2019-11-13 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.78154993,µg/m3,2019-11-13 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.73930001,µg/m3,2019-11-13 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.30894994,µg/m3,2019-11-13 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.17350006,µg/m3,2019-11-13 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.57234954,µg/m3,2019-11-13 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.395999900000001,µg/m3,2019-11-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.00485038,µg/m3,2019-11-13 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.78349971,µg/m3,2019-11-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.57060003,µg/m3,2019-11-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.40659999,µg/m3,2019-11-14 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.96609997,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.15549993,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24634981,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.81984996,µg/m3,2019-11-14 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.09875011,µg/m3,2019-11-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.32979965,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.03489971,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.87664985,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.99865007,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.93004989,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.47030019,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.69810009,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.76935005,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.66375017,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.00855016,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.58409976,µg/m3,2019-11-14 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.84535026,µg/m3,2019-11-14 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.68099975,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.7873001,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.22629928,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.927249900000003,µg/m3,2019-11-14 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.02400016,µg/m3,2019-11-15 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.21850013,µg/m3,2019-11-15 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.11384963,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.12064933,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.02054977,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.41749954,µg/m3,2019-11-15 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.85549926,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.97354984,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.75550079,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.20300006,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.53050041,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.7795,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.48799991,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.00399971,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.45599937,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.56850051,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.92350006,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.51550006,µg/m3,2019-11-15 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.88100051,µg/m3,2019-11-15 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.01250076,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.87400054,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.03750038,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.34000015,µg/m3,2019-11-15 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.01649856,µg/m3,2019-11-15 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.47450065,µg/m3,2019-11-16 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.22900009,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.51950073,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.16249847,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.48049926,µg/m3,2019-11-16 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.81200027,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.98749923,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.95450019,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.12545013,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.29520034,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.458499900000001,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.64834976,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.24889993,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.72204995,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.3515501000000003,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.647200100000001,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86374998,µg/m3,2019-11-16 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77374982,µg/m3,2019-11-16 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.86954998,µg/m3,2019-11-16 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.88045001,µg/m3,2019-11-16 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24135017,µg/m3,2019-11-16 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.06365013,µg/m3,2019-11-16 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.85500001,µg/m3,2019-11-16 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.04234981,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.96780014,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.74479961,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.99349975,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.80150032,µg/m3,2019-11-17 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.80850028,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.38750076,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.71450042,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.23099994,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.91049957,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.17499923,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.81999969,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.6819992,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.49600028,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.82999992,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.33600044,µg/m3,2019-11-17 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.73399925,µg/m3,2019-11-17 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.70600032,µg/m3,2019-11-17 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.44750022,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.34650039,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.58899974,µg/m3,2019-11-17 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.63229942,µg/m3,2019-11-17 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.83975028,µg/m3,2019-11-17 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.95479965,µg/m3,2019-11-17 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.08500003,µg/m3,2019-11-17 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.21750068,µg/m3,2019-11-18 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.31850051,µg/m3,2019-11-18 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.32099914,µg/m3,2019-11-18 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.56949996,µg/m3,2019-11-18 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.6545,µg/m3,2019-11-18 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.71350002,µg/m3,2019-11-18 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.34849929,µg/m3,2019-11-18 06:00:00 +01:00
