Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,5.89480017,µg/m3,2018-04-02 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.81690024,µg/m3,2018-04-02 19:00:00 +01:00
AT,STA.09.A23,PM2.5,8.56494997,µg/m3,2018-04-02 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.70450018,µg/m3,2018-04-02 23:00:00 +01:00
AT,STA.09.A23,PM2.5,14.69400023,µg/m3,2018-04-03 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.85989998,µg/m3,2018-04-03 14:00:00 +01:00
AT,STA.09.A23,PM2.5,4.24189995,µg/m3,2018-04-03 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.69280003,µg/m3,2018-04-03 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.05570029,µg/m3,2018-04-03 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.97249983,µg/m3,2018-04-04 04:00:00 +01:00
AT,STA.09.A23,PM2.5,13.26949976,µg/m3,2018-04-04 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.81400011,µg/m3,2018-04-04 09:00:00 +01:00
AT,STA.09.A23,PM2.5,13.817500099999998,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.A23,PM2.5,13.22699927,µg/m3,2018-04-04 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.55385016,µg/m3,2018-04-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,4.93879984,µg/m3,2018-04-05 01:00:00 +01:00
AT,STA.09.A23,PM2.5,3.56270002,µg/m3,2018-04-05 02:00:00 +01:00
AT,STA.09.A23,PM2.5,3.78569983,µg/m3,2018-04-05 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.08500002,µg/m3,2018-04-05 12:00:00 +01:00
AT,STA.09.A23,PM2.5,3.98640011,µg/m3,2018-04-05 13:00:00 +01:00
AT,STA.09.A23,PM2.5,3.21889995,µg/m3,2018-04-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.61739992,µg/m3,2018-04-05 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.03099988,µg/m3,2018-04-05 22:00:00 +01:00
AT,STA.09.A23,PM2.5,2.30464981,µg/m3,2018-04-05 23:00:00 +01:00
AT,STA.09.A23,PM2.5,2.8152499,µg/m3,2018-04-06 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.10354994,µg/m3,2018-04-06 03:00:00 +01:00
AT,STA.09.A23,PM2.5,9.33549975,µg/m3,2018-04-06 05:00:00 +01:00
AT,STA.09.A23,PM2.5,10.00824927,µg/m3,2018-04-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.80200003,µg/m3,2018-04-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,12.237999900000002,µg/m3,2018-04-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,10.80200003,µg/m3,2018-04-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,9.58799933,µg/m3,2018-04-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,10.64799975,µg/m3,2018-04-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,16.06800078,µg/m3,2018-04-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,12.81800078,µg/m3,2018-04-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,13.66499995,µg/m3,2018-04-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.69400023,µg/m3,2018-04-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,17.39149855,µg/m3,2018-04-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,21.08300017,µg/m3,2018-04-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,21.32999991,µg/m3,2018-04-07 21:00:00 +01:00
AT,STA.09.A23,PM2.5,20.78200148,µg/m3,2018-04-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,21.57899855,µg/m3,2018-04-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,22.89950179,µg/m3,2018-04-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,31.2824993,µg/m3,2018-04-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,22.33850096,µg/m3,2018-04-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.94199942,µg/m3,2018-04-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.41449927,µg/m3,2018-04-08 19:00:00 +01:00
AT,STA.09.A23,PM2.5,14.50550078,µg/m3,2018-04-09 06:00:00 +01:00
AT,STA.09.A23,PM2.5,14.38150023,µg/m3,2018-04-09 07:00:00 +01:00
AT,STA.09.A23,PM2.5,9.49654959,µg/m3,2018-04-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.33250044,µg/m3,2018-04-09 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.33559988,µg/m3,2018-04-09 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.56864928,µg/m3,2018-04-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.161250099999998,µg/m3,2018-04-09 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.91099928,µg/m3,2018-04-09 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.005000099999998,µg/m3,2018-04-09 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.07894991,µg/m3,2018-04-10 01:00:00 +01:00
AT,STA.09.A23,PM2.5,8.16139983,µg/m3,2018-04-10 02:00:00 +01:00
AT,STA.09.A23,PM2.5,8.72900008,µg/m3,2018-04-10 05:00:00 +01:00
AT,STA.09.A23,PM2.5,9.28630064,µg/m3,2018-04-10 06:00:00 +01:00
AT,STA.09.A23,PM2.5,8.35914992,µg/m3,2018-04-10 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.70854948,µg/m3,2018-04-10 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.97755001,µg/m3,2018-04-10 13:00:00 +01:00
AT,STA.09.A23,PM2.5,7.16765021,µg/m3,2018-04-10 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.29720019,µg/m3,2018-04-10 22:00:00 +01:00
AT,STA.09.A23,PM2.5,6.51204966,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.76130007,µg/m3,2018-04-11 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.85099982,µg/m3,2018-04-11 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.91524981,µg/m3,2018-04-11 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.11820029,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.16524981,µg/m3,2018-04-11 19:00:00 +01:00
AT,STA.09.A23,PM2.5,7.00575016,µg/m3,2018-04-11 20:00:00 +01:00
AT,STA.09.A23,PM2.5,7.097700099999999,µg/m3,2018-04-11 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.97539996,µg/m3,2018-04-11 22:00:00 +01:00
AT,STA.09.A23,PM2.5,17.84249876,µg/m3,2018-04-12 19:00:00 +01:00
AT,STA.09.A23,PM2.5,18.09799956,µg/m3,2018-04-12 20:00:00 +01:00
AT,STA.09.A23,PM2.5,17.77949904,µg/m3,2018-04-12 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.58150099,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.A23,PM2.5,13.46049975,µg/m3,2018-04-13 05:00:00 +01:00
AT,STA.09.A23,PM2.5,17.7539997,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.71619986,µg/m3,2018-04-13 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.56604956,µg/m3,2018-04-13 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.75934981,µg/m3,2018-04-13 12:00:00 +01:00
AT,STA.09.A23,PM2.5,2.99200009,µg/m3,2018-04-13 16:00:00 +01:00
AT,STA.09.A23,PM2.5,3.39275001,µg/m3,2018-04-13 20:00:00 +01:00
AT,STA.09.A23,PM2.5,2.07679985,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,2.28954981,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.A23,PM2.5,3.21670006,µg/m3,2018-04-14 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.94255017,µg/m3,2018-04-14 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.71045016,µg/m3,2018-04-14 09:00:00 +01:00
AT,STA.09.A23,PM2.5,4.52939986,µg/m3,2018-04-14 10:00:00 +01:00
AT,STA.09.A23,PM2.5,2.18725012,µg/m3,2018-04-14 12:00:00 +01:00
AT,STA.09.A23,PM2.5,1.79780005,µg/m3,2018-04-14 13:00:00 +01:00
AT,STA.09.A23,PM2.5,2.90054987,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.45090006,µg/m3,2018-04-14 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.67005013,µg/m3,2018-04-14 17:00:00 +01:00
AT,STA.09.A23,PM2.5,8.82654952,µg/m3,2018-04-14 21:00:00 +01:00
AT,STA.09.A23,PM2.5,8.15584944,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.85149954,µg/m3,2018-04-14 23:00:00 +01:00
AT,STA.09.A23,PM2.5,12.36549948,µg/m3,2018-04-15 02:00:00 +01:00
AT,STA.09.A23,PM2.5,18.91049956,µg/m3,2018-04-15 08:00:00 +01:00
AT,STA.09.A23,PM2.5,16.17200087,µg/m3,2018-04-15 13:00:00 +01:00
AT,STA.09.A23,PM2.5,16.968000399999998,µg/m3,2018-04-15 14:00:00 +01:00
AT,STA.09.A23,PM2.5,20.44100188,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.A23,PM2.5,20.33850096,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.A23,PM2.5,25.31349944,µg/m3,2018-04-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,24.85950087,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.A23,PM2.5,26.20249937,µg/m3,2018-04-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,28.57699965,µg/m3,2018-04-16 08:00:00 +01:00
AT,STA.09.A23,PM2.5,26.12300108,µg/m3,2018-04-16 10:00:00 +01:00
AT,STA.09.A23,PM2.5,16.51300047,µg/m3,2018-04-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,15.14749907,µg/m3,2018-04-16 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.74485014,µg/m3,2018-04-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,8.27860068,µg/m3,2018-04-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.18210028,µg/m3,2018-04-17 02:00:00 +01:00
AT,STA.09.A23,PM2.5,9.91705035,µg/m3,2018-04-17 11:00:00 +01:00
AT,STA.09.A23,PM2.5,10.86350058,µg/m3,2018-04-17 16:00:00 +01:00
AT,STA.09.A23,PM2.5,17.14850043,µg/m3,2018-04-17 23:00:00 +01:00
AT,STA.09.A23,PM2.5,20.78950118,µg/m3,2018-04-18 00:00:00 +01:00
AT,STA.09.A23,PM2.5,21.38800047,µg/m3,2018-04-18 02:00:00 +01:00
AT,STA.09.A23,PM2.5,22.27949904,µg/m3,2018-04-18 03:00:00 +01:00
AT,STA.09.A23,PM2.5,24.09049986,µg/m3,2018-04-18 09:00:00 +01:00
AT,STA.09.A23,PM2.5,23.37949942,µg/m3,2018-04-18 10:00:00 +01:00
AT,STA.09.A23,PM2.5,9.66544913,µg/m3,2018-04-18 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.79689978,µg/m3,2018-04-18 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.05144976,µg/m3,2018-04-18 17:00:00 +01:00
AT,STA.09.A23,PM2.5,17.20800017,µg/m3,2018-04-19 01:00:00 +01:00
AT,STA.09.A23,PM2.5,17.52350043,µg/m3,2018-04-19 03:00:00 +01:00
AT,STA.09.A23,PM2.5,18.27249907,µg/m3,2018-04-19 04:00:00 +01:00
AT,STA.09.A23,PM2.5,22.79299925,µg/m3,2018-04-19 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.71699904,µg/m3,2018-04-19 08:00:00 +01:00
AT,STA.09.A23,PM2.5,6.64739989,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.A23,PM2.5,14.81900023,µg/m3,2018-04-19 19:00:00 +01:00
AT,STA.09.A23,PM2.5,12.69199942,µg/m3,2018-04-19 22:00:00 +01:00
AT,STA.09.A23,PM2.5,13.34849928,µg/m3,2018-04-20 01:00:00 +01:00
AT,STA.09.A23,PM2.5,16.42350005,µg/m3,2018-04-20 07:00:00 +01:00
AT,STA.09.A23,PM2.5,13.72150038,µg/m3,2018-04-20 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.15324973,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.A23,PM2.5,4.48964976,µg/m3,2018-04-20 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.46969984,µg/m3,2018-04-20 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.05529974,µg/m3,2018-04-20 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.022000300000002,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.050499900000002,µg/m3,2018-04-21 00:00:00 +01:00
AT,STA.09.A23,PM2.5,7.21350001,µg/m3,2018-04-21 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.75845002,µg/m3,2018-04-21 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.13280009,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.A23,PM2.5,14.85249995,µg/m3,2018-04-22 00:00:00 +01:00
AT,STA.09.A23,PM2.5,20.96350096,µg/m3,2018-04-22 07:00:00 +01:00
AT,STA.09.A23,PM2.5,16.4699993,µg/m3,2018-04-22 18:00:00 +01:00
AT,STA.09.A23,PM2.5,23.73649977,µg/m3,2018-04-22 21:00:00 +01:00
AT,STA.09.A23,PM2.5,27.11400031,µg/m3,2018-04-22 23:00:00 +01:00
AT,STA.09.A23,PM2.5,29.10950087,µg/m3,2018-04-23 02:00:00 +01:00
AT,STA.09.A23,PM2.5,44.87149809,µg/m3,2018-04-23 06:00:00 +01:00
AT,STA.09.A23,PM2.5,35.3034973,µg/m3,2018-04-23 07:00:00 +01:00
AT,STA.09.A23,PM2.5,19.76499937,µg/m3,2018-04-23 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.06080054,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.1058502,µg/m3,2018-04-23 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.62409972,µg/m3,2018-04-23 17:00:00 +01:00
AT,STA.09.A23,PM2.5,11.23950003,µg/m3,2018-04-23 19:00:00 +01:00
AT,STA.09.A23,PM2.5,11.06900023,µg/m3,2018-04-24 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.33049963,µg/m3,2018-04-24 04:00:00 +01:00
AT,STA.09.A23,PM2.5,9.9261999,µg/m3,2018-04-24 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.1531,µg/m3,2018-04-24 10:00:00 +01:00
AT,STA.09.A23,PM2.5,8.79769991,µg/m3,2018-04-24 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.25549982,µg/m3,2018-04-24 15:00:00 +01:00
AT,STA.09.A23,PM2.5,10.23519991,µg/m3,2018-04-24 19:00:00 +01:00
AT,STA.09.A23,PM2.5,12.41499995,µg/m3,2018-04-25 00:00:00 +01:00
AT,STA.09.A23,PM2.5,23.76100157,µg/m3,2018-04-25 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.27204989,µg/m3,2018-04-25 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.30060004,µg/m3,2018-04-25 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.28044985,µg/m3,2018-04-25 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.22620009,µg/m3,2018-04-25 15:00:00 +01:00
AT,STA.09.A23,PM2.5,8.12135027,µg/m3,2018-04-25 16:00:00 +01:00
AT,STA.09.A23,PM2.5,9.20134924,µg/m3,2018-04-25 18:00:00 +01:00
AT,STA.09.A23,PM2.5,11.95899962,µg/m3,2018-04-25 19:00:00 +01:00
AT,STA.09.A23,PM2.5,11.39799975,µg/m3,2018-04-26 00:00:00 +01:00
AT,STA.09.A23,PM2.5,9.2706499,µg/m3,2018-04-26 01:00:00 +01:00
AT,STA.09.A23,PM2.5,13.97800063,µg/m3,2018-04-26 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.23899935,µg/m3,2018-04-26 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.53840064,µg/m3,2018-04-26 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.82584952,µg/m3,2018-04-26 09:00:00 +01:00
AT,STA.09.A23,PM2.5,9.06900023,µg/m3,2018-04-26 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.84799956,µg/m3,2018-04-26 12:00:00 +01:00
AT,STA.09.A23,PM2.5,8.30885027,µg/m3,2018-04-26 13:00:00 +01:00
AT,STA.09.A23,PM2.5,8.54965018,µg/m3,2018-04-26 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.38175009,µg/m3,2018-04-26 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.23795031,µg/m3,2018-04-26 17:00:00 +01:00
AT,STA.09.A23,PM2.5,8.35400008,µg/m3,2018-04-26 22:00:00 +01:00
AT,STA.09.A23,PM2.5,8.69910048,µg/m3,2018-04-26 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.73279952,µg/m3,2018-04-27 00:00:00 +01:00
AT,STA.09.A23,PM2.5,9.07060049,µg/m3,2018-04-27 01:00:00 +01:00
AT,STA.09.A23,PM2.5,8.89265059,µg/m3,2018-04-27 03:00:00 +01:00
AT,STA.09.A23,PM2.5,12.31699942,µg/m3,2018-04-27 10:00:00 +01:00
AT,STA.09.A23,PM2.5,5.88934992,µg/m3,2018-04-27 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.07190035,µg/m3,2018-04-27 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.81789969,µg/m3,2018-04-27 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.85435008,µg/m3,2018-04-27 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.75090025,µg/m3,2018-04-27 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.45184992,µg/m3,2018-04-27 19:00:00 +01:00
AT,STA.09.A23,PM2.5,9.12635039,µg/m3,2018-04-27 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.90290068,µg/m3,2018-04-27 21:00:00 +01:00
AT,STA.09.A23,PM2.5,12.27149962,µg/m3,2018-04-28 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.18149947,µg/m3,2018-04-28 08:00:00 +01:00
AT,STA.09.A23,PM2.5,9.09519957,µg/m3,2018-04-28 13:00:00 +01:00
AT,STA.09.A23,PM2.5,16.59249876,µg/m3,2018-04-28 22:00:00 +01:00
AT,STA.09.A23,PM2.5,17.48649977,µg/m3,2018-04-29 00:00:00 +01:00
AT,STA.09.A23,PM2.5,16.20350073,µg/m3,2018-04-29 02:00:00 +01:00
AT,STA.09.A23,PM2.5,19.38800047,µg/m3,2018-04-29 05:00:00 +01:00
AT,STA.09.A23,PM2.5,16.01600073,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.A23,PM2.5,17.05200003,µg/m3,2018-04-29 10:00:00 +01:00
AT,STA.09.A23,PM2.5,14.34849928,µg/m3,2018-04-29 12:00:00 +01:00
AT,STA.09.A23,PM2.5,14.33600043,µg/m3,2018-04-29 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.26799963,µg/m3,2018-04-29 20:00:00 +01:00
AT,STA.09.A23,PM2.5,12.20549963,µg/m3,2018-04-30 09:00:00 +01:00
AT,STA.09.A23,PM2.5,8.30684946,µg/m3,2018-04-30 14:00:00 +01:00
AT,STA.09.A23,PM2.5,7.62045,µg/m3,2018-04-30 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.50269984,µg/m3,2018-04-30 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.76749991,µg/m3,2018-04-30 18:00:00 +01:00
AT,STA.09.A23,PM2.5,8.96019934,µg/m3,2018-04-30 23:00:00 +01:00
AT,STA.09.A23,PM2.5,8.82105063,µg/m3,2018-05-01 00:00:00 +01:00
AT,STA.09.A23,PM2.5,4.50880001,µg/m3,2018-05-01 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.97604989,µg/m3,2018-05-01 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.21500014,µg/m3,2018-05-01 11:00:00 +01:00
AT,STA.09.A23,PM2.5,5.3336501,µg/m3,2018-05-01 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.71635006,µg/m3,2018-05-01 16:00:00 +01:00
AT,STA.09.A23,PM2.5,8.11109923,µg/m3,2018-05-01 18:00:00 +01:00
AT,STA.09.A23,PM2.5,9.6978998,µg/m3,2018-05-01 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.90484999,µg/m3,2018-05-01 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.4892001,µg/m3,2018-05-02 02:00:00 +01:00
AT,STA.09.A23,PM2.5,26.82699965,µg/m3,2018-05-02 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.16449927,µg/m3,2018-05-02 21:00:00 +01:00
AT,STA.09.A23,PM2.5,10.05200003,µg/m3,2018-05-03 02:00:00 +01:00
AT,STA.09.A23,PM2.5,18.12949942,µg/m3,2018-05-03 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.49399947,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.A23,PM2.5,12.34650038,µg/m3,2018-05-03 13:00:00 +01:00
AT,STA.09.A23,PM2.5,11.63150023,µg/m3,2018-05-03 18:00:00 +01:00
AT,STA.09.A23,PM2.5,25.27999876,µg/m3,2018-05-04 00:00:00 +01:00
AT,STA.09.A23,PM2.5,26.05349921,µg/m3,2018-05-04 01:00:00 +01:00
AT,STA.09.A23,PM2.5,24.25550078,µg/m3,2018-05-04 02:00:00 +01:00
AT,STA.09.A23,PM2.5,24.31349944,µg/m3,2018-05-04 04:00:00 +01:00
AT,STA.09.A23,PM2.5,24.62949942,µg/m3,2018-05-04 06:00:00 +01:00
AT,STA.09.A23,PM2.5,22.87450026,µg/m3,2018-05-04 08:00:00 +01:00
AT,STA.09.A23,PM2.5,20.52949904,µg/m3,2018-05-04 12:00:00 +01:00
AT,STA.09.A23,PM2.5,15.12800024,µg/m3,2018-05-04 16:00:00 +01:00
AT,STA.09.A23,PM2.5,15.03649996,µg/m3,2018-05-04 17:00:00 +01:00
AT,STA.09.A23,PM2.5,22.0664997,µg/m3,2018-05-04 18:00:00 +01:00
AT,STA.09.A23,PM2.5,28.98049925,µg/m3,2018-05-04 21:00:00 +01:00
AT,STA.09.A23,PM2.5,25.67700003,µg/m3,2018-05-04 23:00:00 +01:00
AT,STA.09.A23,PM2.5,24.27799986,µg/m3,2018-05-05 00:00:00 +01:00
AT,STA.09.A23,PM2.5,22.62599944,µg/m3,2018-05-05 02:00:00 +01:00
AT,STA.09.A23,PM2.5,24.40499876,µg/m3,2018-05-05 06:00:00 +01:00
AT,STA.09.A23,PM2.5,9.94785021,µg/m3,2018-05-05 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.13249968,µg/m3,2018-05-05 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.16139983,µg/m3,2018-05-05 21:00:00 +01:00
AT,STA.09.A23,PM2.5,4.31584977,µg/m3,2018-05-06 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.20695017,µg/m3,2018-05-06 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.69569968,µg/m3,2018-05-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.61785029,µg/m3,2018-05-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.07800005,µg/m3,2018-05-06 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.97809981,µg/m3,2018-05-06 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71754979,µg/m3,2018-05-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.45989989,µg/m3,2018-05-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,6.11894988,µg/m3,2018-05-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.09504984,µg/m3,2018-05-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.90225027,µg/m3,2018-05-07 03:00:00 +01:00
AT,STA.09.A23,PM2.5,10.01340006,µg/m3,2018-05-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,6.0034499000000014,µg/m3,2018-05-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,4.56960009,µg/m3,2018-05-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,3.99854992,µg/m3,2018-05-07 15:00:00 +01:00
AT,STA.09.A23,PM2.5,4.82934998,µg/m3,2018-05-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.09799956,µg/m3,2018-05-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.39095019,µg/m3,2018-05-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,7.50084971,µg/m3,2018-05-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.50790022,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.12919997,µg/m3,2018-05-08 06:00:00 +01:00
AT,STA.09.A23,PM2.5,10.60160063,µg/m3,2018-05-08 07:00:00 +01:00
AT,STA.09.A23,PM2.5,8.09614943,µg/m3,2018-05-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,6.83590029,µg/m3,2018-05-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.77015017,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.A23,PM2.5,8.53950022,µg/m3,2018-05-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,9.79204939,µg/m3,2018-05-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,7.73159979,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.22539996,µg/m3,2018-05-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,5.65530013,µg/m3,2018-05-08 19:00:00 +01:00
AT,STA.09.A23,PM2.5,7.72010039,µg/m3,2018-05-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,9.51054953,µg/m3,2018-05-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,16.274999599999994,µg/m3,2018-05-09 06:00:00 +01:00
AT,STA.09.A23,PM2.5,18.96950148,µg/m3,2018-05-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,18.34450148,µg/m3,2018-05-09 11:00:00 +01:00
AT,STA.09.A23,PM2.5,18.01749991,µg/m3,2018-05-09 15:00:00 +01:00
AT,STA.09.A23,PM2.5,21.83499907,µg/m3,2018-05-09 22:00:00 +01:00
AT,STA.09.A23,PM2.5,22.82550047,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.A23,PM2.5,18.66799925,µg/m3,2018-05-10 08:00:00 +01:00
AT,STA.09.A23,PM2.5,15.55649947,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.A23,PM2.5,12.62700079,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.A23,PM2.5,13.03649996,µg/m3,2018-05-11 01:00:00 +01:00
