Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,9.85122871,µg/m3,2014-06-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.57769966,µg/m3,2014-06-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.99950027,µg/m3,2014-06-02 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.008150099999998,µg/m3,2014-06-02 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.36505031,µg/m3,2014-06-01 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.13805007,µg/m3,2014-06-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.08255004,µg/m3,2014-06-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.45714998,µg/m3,2014-06-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.21800041,µg/m3,2014-06-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.04050064,µg/m3,2014-06-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.75580024,µg/m3,2014-06-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.25864982,µg/m3,2014-06-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.02200031,µg/m3,2014-06-03 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.25049972,µg/m3,2014-06-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.03849983,µg/m3,2014-06-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.95250034,µg/m3,2014-06-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.50695037,µg/m3,2014-06-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.03499984,µg/m3,2014-06-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.65194988,µg/m3,2014-06-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.00549983,µg/m3,2014-06-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.82950019,µg/m3,2014-06-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.52350044,µg/m3,2014-06-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.62540006,µg/m3,2014-06-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.76255035,µg/m3,2014-06-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.03349971,µg/m3,2014-06-03 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.84432935,µg/m3,2014-06-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.10350036,µg/m3,2014-06-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.63430023,µg/m3,2014-06-04 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.15900039,µg/m3,2014-06-03 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.96350002,µg/m3,2014-06-04 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.3334999,µg/m3,2014-06-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.32480001,µg/m3,2014-06-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.76414966,µg/m3,2014-06-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.32999992,µg/m3,2014-06-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.09084987,µg/m3,2014-06-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.86560058,µg/m3,2014-06-05 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.16919994,µg/m3,2014-06-05 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.03180027,µg/m3,2014-06-04 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.92814993,µg/m3,2014-06-05 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.75864982,µg/m3,2014-06-14 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.06115007,µg/m3,2014-06-14 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.66925001,µg/m3,2014-06-14 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.39769983,µg/m3,2014-06-14 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.86759996,µg/m3,2014-06-14 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.5482006,µg/m3,2014-06-14 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.2720499,µg/m3,2014-06-14 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.53929996,µg/m3,2014-06-14 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.5145502,µg/m3,2014-06-14 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.45845031,µg/m3,2014-06-14 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.33380031,µg/m3,2014-06-14 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.80450057,µg/m3,2014-06-11 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.45050048,µg/m3,2014-06-11 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.76799964,µg/m3,2014-06-10 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.02149963,µg/m3,2014-06-11 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.26924991,µg/m3,2014-06-10 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.08699989,µg/m3,2014-06-11 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.2078495,µg/m3,2014-06-11 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.32500076,µg/m3,2014-06-11 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.68249988,µg/m3,2014-06-11 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.76070022,µg/m3,2014-06-10 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.95700073,µg/m3,2014-06-11 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.55450057,µg/m3,2014-06-11 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.70100021,µg/m3,2014-06-11 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.15250015,µg/m3,2014-06-11 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.31749916,µg/m3,2014-06-11 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.98850059,µg/m3,2014-06-11 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.74049949,µg/m3,2014-06-11 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.39890003,µg/m3,2014-06-11 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.94400024,µg/m3,2014-06-11 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.22299957,µg/m3,2014-06-11 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.71000003,µg/m3,2014-06-10 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.20149993,µg/m3,2014-06-10 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.34049987,µg/m3,2014-06-10 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.69925022,µg/m3,2014-06-10 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.85750007,µg/m3,2014-06-10 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.72200012,µg/m3,2014-06-10 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.38049983,µg/m3,2014-06-10 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.41600036,µg/m3,2014-06-10 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.27299976,µg/m3,2014-06-10 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.89850044,µg/m3,2014-06-10 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.95549964,µg/m3,2014-06-10 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.56550025,µg/m3,2014-06-09 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.04710006,µg/m3,2014-06-09 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.29150009,µg/m3,2014-06-09 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.6480503,µg/m3,2014-06-09 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.55665016,µg/m3,2014-06-09 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.18295001,µg/m3,2014-06-09 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.07380008,µg/m3,2014-06-09 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.23449993,µg/m3,2014-06-10 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.399450300000002,µg/m3,2014-06-09 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.84399986,µg/m3,2014-06-12 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.51875019,µg/m3,2014-06-12 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.45899963,µg/m3,2014-06-12 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.22900009,µg/m3,2014-06-12 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.99294948,µg/m3,2014-06-12 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.26504993,µg/m3,2014-06-12 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.91380023,µg/m3,2014-06-12 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.26900005,µg/m3,2014-06-12 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.36249923,µg/m3,2014-06-12 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.2954998,µg/m3,2014-06-12 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.18550109,µg/m3,2014-06-12 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.85299968,µg/m3,2014-06-11 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.26000022,µg/m3,2014-06-12 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.12794971,µg/m3,2014-06-12 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.1772499,µg/m3,2014-06-12 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.31529998,µg/m3,2014-06-12 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.56239986,µg/m3,2014-06-12 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.34520006,µg/m3,2014-06-13 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.61324977,µg/m3,2014-06-13 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.19890022,µg/m3,2014-01-21 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.37779998,µg/m3,2014-06-12 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.70874977,µg/m3,2014-06-12 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.11740016,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.91165018,µg/m3,2014-06-13 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.14865016,µg/m3,2014-06-13 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.23254966,µg/m3,2014-06-13 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.12749958,µg/m3,2014-06-13 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.9513998,µg/m3,2014-06-13 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.18184995,µg/m3,2014-06-13 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.62090015,µg/m3,2014-06-13 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.32864999,µg/m3,2014-06-13 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.5862503,µg/m3,2014-06-13 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.21164989,µg/m3,2014-06-13 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.10174989,µg/m3,2014-06-13 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.37335014,µg/m3,2014-06-14 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.72049999,µg/m3,2014-06-13 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.39939975,µg/m3,2014-06-14 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.58580017,µg/m3,2014-06-14 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.81579971,µg/m3,2014-06-14 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.93704986,µg/m3,2014-06-13 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.8409996,µg/m3,2014-06-09 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.12599945,µg/m3,2014-06-09 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.63000011,µg/m3,2014-06-09 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.72749996,µg/m3,2014-06-09 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.5223999,µg/m3,2014-06-09 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.48500013,µg/m3,2014-06-09 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.61999893,µg/m3,2014-01-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.41934967,µg/m3,2014-06-09 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.00340008,µg/m3,2014-06-08 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.08600044,µg/m3,2014-06-08 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.41479969,µg/m3,2014-06-08 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.78665018,µg/m3,2014-06-08 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.52434992,µg/m3,2014-06-08 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.44845008,µg/m3,2014-06-08 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.87389945,µg/m3,2014-06-08 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.37279987,µg/m3,2014-06-08 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.66104984,µg/m3,2014-06-09 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.34590005,µg/m3,2014-06-07 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.24604988,µg/m3,2014-06-07 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.03044986,µg/m3,2014-06-07 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.19199943,µg/m3,2014-06-07 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.82750034,µg/m3,2014-06-07 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.74499988,µg/m3,2014-06-07 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.82050037,µg/m3,2014-06-07 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.57999992,µg/m3,2014-06-08 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.87979984,µg/m3,2014-06-08 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.19000005,µg/m3,2014-06-08 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.18161487,µg/m3,2014-06-08 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.20764994,µg/m3,2014-06-08 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.36554908,µg/m3,2014-06-08 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.77050018,µg/m3,2014-06-08 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.89545059,µg/m3,2014-06-07 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.74100017,µg/m3,2014-06-08 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.39949798,µg/m3,2014-01-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.77700042,µg/m3,2014-06-07 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.26669979,µg/m3,2014-06-08 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.56050014,µg/m3,2014-06-08 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.62870025,µg/m3,2014-06-07 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.60904979,µg/m3,2014-06-07 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.11839962,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.86525011,µg/m3,2014-06-07 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.53194999,µg/m3,2014-06-07 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.41310024,µg/m3,2014-06-06 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.47315025,µg/m3,2014-06-07 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.68754994,µg/m3,2014-06-06 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.81115007,µg/m3,2014-06-06 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.77715015,µg/m3,2014-06-06 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.00405001,µg/m3,2014-06-06 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.99744987,µg/m3,2014-06-07 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.49810028,µg/m3,2014-06-06 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.61054992,µg/m3,2014-06-07 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.41389989,µg/m3,2014-06-06 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.68639993,µg/m3,2014-06-06 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.50269985,µg/m3,2014-06-05 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.72230005,µg/m3,2014-06-05 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.41704988,µg/m3,2014-06-05 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.65894985,µg/m3,2014-06-05 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.35844993,µg/m3,2014-06-05 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.79174995,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.90525007,µg/m3,2014-06-05 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.11619997,µg/m3,2014-06-05 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.82305002,µg/m3,2014-06-05 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.54204988,µg/m3,2014-06-05 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.61215019,µg/m3,2014-06-05 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.64059996,µg/m3,2014-06-20 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.86380004,µg/m3,2014-06-20 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.99545001,µg/m3,2014-06-20 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.64264965,µg/m3,2014-06-20 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.32254981,µg/m3,2014-06-20 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.34420013,µg/m3,2014-06-20 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.27414989,µg/m3,2014-06-20 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.58860015,µg/m3,2014-06-20 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.678649900000001,µg/m3,2014-06-20 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.94955015,µg/m3,2014-06-20 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.5762,µg/m3,2014-06-20 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.59375,µg/m3,2014-06-20 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.46570014,µg/m3,2014-06-21 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.30564975,µg/m3,2014-06-21 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.60969996,µg/m3,2014-06-21 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.05280017,µg/m3,2014-06-21 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.20779991,µg/m3,2014-06-21 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.05200004,µg/m3,2014-06-21 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.85444998,µg/m3,2014-06-20 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.59000015,µg/m3,2014-06-21 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.20654964,µg/m3,2014-06-21 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.21695041,µg/m3,2014-06-22 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.54145002,µg/m3,2014-06-22 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.21405029,µg/m3,2014-06-22 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.19344997,µg/m3,2014-06-22 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.02524995,µg/m3,2014-06-22 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.84409999,µg/m3,2014-06-21 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.41020011,µg/m3,2014-06-22 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.82555007,µg/m3,2014-06-21 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.22114992,µg/m3,2014-06-21 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.53345012,µg/m3,2014-06-21 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.23594999,µg/m3,2014-06-22 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.39999961,µg/m3,2014-06-21 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.77670001,µg/m3,2014-06-22 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.94609999,µg/m3,2014-06-22 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.85150003,µg/m3,2014-06-22 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.54640007,µg/m3,2014-06-22 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.20695018,µg/m3,2014-06-22 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.07165002,µg/m3,2014-06-22 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.58680009,µg/m3,2014-06-22 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.95604991,µg/m3,2014-06-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.04240036,µg/m3,2014-06-22 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.01255035,µg/m3,2014-06-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.29739999,µg/m3,2014-06-22 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.80999946,µg/m3,2014-06-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.49440002,µg/m3,2014-06-23 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.92825031,µg/m3,2014-06-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.29949951,µg/m3,2014-06-23 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.03684997,µg/m3,2014-06-23 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.12634992,µg/m3,2014-06-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.17075014,µg/m3,2014-06-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.92890024,µg/m3,2014-06-23 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.33180046,µg/m3,2014-06-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.86924982,µg/m3,2014-06-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.70145034,µg/m3,2014-06-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.22354984,µg/m3,2014-06-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.13525009,µg/m3,2014-06-22 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.70529985,µg/m3,2014-06-23 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.84765005,µg/m3,2014-06-23 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.10529994,µg/m3,2014-06-24 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.84870004,µg/m3,2014-06-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.40365028,µg/m3,2014-06-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.06490039,µg/m3,2014-06-24 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.01865005,µg/m3,2014-06-24 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.7958002,µg/m3,2014-06-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.1395998,µg/m3,2014-06-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.47634983,µg/m3,2014-06-24 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.87740039,µg/m3,2014-06-24 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.03180003,µg/m3,2014-06-15 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.25,µg/m3,2014-06-15 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.70245003,µg/m3,2014-06-15 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.36249995,µg/m3,2014-06-15 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.60724997,µg/m3,2014-06-16 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.89374995,µg/m3,2014-06-16 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.77740001,µg/m3,2014-06-16 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.32114982,µg/m3,2014-06-15 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.25370025,µg/m3,2014-06-15 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.97195005,µg/m3,2014-06-15 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.01270008,µg/m3,2014-06-15 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.66699981,µg/m3,2014-06-14 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.67065,µg/m3,2014-06-14 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.4602499,µg/m3,2014-06-15 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.89235019,µg/m3,2014-06-15 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.36504983,µg/m3,2014-06-15 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.79129981,µg/m3,2014-06-15 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.7638998,µg/m3,2014-06-17 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.34940004,µg/m3,2014-06-17 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.08034992,µg/m3,2014-06-17 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.70715045,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.07040023,µg/m3,2014-06-17 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.42425012,µg/m3,2014-06-17 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.15485,µg/m3,2014-06-16 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.43551445,µg/m3,2014-06-17 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.54850006,µg/m3,2014-06-17 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.52330017,µg/m3,2014-06-16 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.35646438,µg/m3,2014-06-17 01:00:00 +01:00
