Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,3.34109997,µg/m3,2014-12-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.70284986,µg/m3,2014-12-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.73525047,µg/m3,2014-12-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.28820037,µg/m3,2014-12-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.05945014,µg/m3,2014-12-27 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.27750015,µg/m3,2014-12-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.17099952,µg/m3,2014-12-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.78549957,µg/m3,2014-12-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.74950027,µg/m3,2014-12-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.45949935,µg/m3,2014-12-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.84749984,µg/m3,2014-12-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.27050018,µg/m3,2014-12-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.76350021,µg/m3,2014-12-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.965999599999998,µg/m3,2014-12-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.49975013,µg/m3,2014-12-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.27750015,µg/m3,2014-12-28 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.08850097,µg/m3,2014-12-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.8050003,µg/m3,2014-12-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.49399948,µg/m3,2014-12-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.54850006,µg/m3,2014-12-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.06049919,µg/m3,2014-12-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,52.14299774,µg/m3,2014-12-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,50.00500106,µg/m3,2014-12-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.43149948,µg/m3,2014-12-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.28700065,µg/m3,2014-12-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.81999969,µg/m3,2014-12-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.97200012,µg/m3,2014-12-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.96350097,µg/m3,2014-12-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.24699974,µg/m3,2014-12-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.198999399999998,µg/m3,2014-12-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.50899982,µg/m3,2014-12-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.01250076,µg/m3,2014-12-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.59000015,µg/m3,2014-12-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.94099998,µg/m3,2014-12-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.44300079,µg/m3,2014-12-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.71099948,µg/m3,2014-12-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.61249923,µg/m3,2014-12-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.7425003,µg/m3,2014-12-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.75299835,µg/m3,2014-12-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.70450019,µg/m3,2014-12-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.31400012,µg/m3,2014-12-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.8505001,µg/m3,2014-12-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.76300048,µg/m3,2014-12-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.35912895,µg/m3,2014-12-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.81499862,µg/m3,2014-12-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.56299972,µg/m3,2014-12-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.43849945,µg/m3,2014-12-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.94114971,µg/m3,2014-12-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.51815032,µg/m3,2014-12-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.43099975,µg/m3,2014-12-31 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.64099884,µg/m3,2014-12-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.71150016,µg/m3,2014-12-31 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.48250007,µg/m3,2014-12-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.68249893,µg/m3,2014-12-31 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.95550155,µg/m3,2014-12-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.64299964,µg/m3,2014-12-31 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.913000099999998,µg/m3,2014-12-31 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.51449966,µg/m3,2014-12-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.32649993,µg/m3,2014-12-31 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.41600036,µg/m3,2014-01-31 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.89350128,µg/m3,2014-02-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.44650077,µg/m3,2014-02-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.93099975,µg/m3,2014-02-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.11299896,µg/m3,2014-02-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.74549865,µg/m3,2014-01-31 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.13999938,µg/m3,2014-01-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.48099899,µg/m3,2014-01-31 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.61100006,µg/m3,2014-02-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.30900001,µg/m3,2014-02-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.340999600000004,µg/m3,2014-01-31 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.19499969,µg/m3,2014-02-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.71250152,µg/m3,2014-02-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.57949829,µg/m3,2014-02-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.02900314,µg/m3,2014-02-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.89949989,µg/m3,2014-02-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.49950027,µg/m3,2014-02-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.15350341,µg/m3,2014-02-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.50399779999999,µg/m3,2014-02-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.15351867,µg/m3,2014-02-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.95299911,µg/m3,2014-02-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,46.46400070000001,µg/m3,2014-02-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,51.61800003,µg/m3,2014-02-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.25350189,µg/m3,2014-02-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,49.75099945,µg/m3,2014-02-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,52.03849792,µg/m3,2014-02-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.19950103,µg/m3,2014-02-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,52.85350036,µg/m3,2014-02-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.52349853,µg/m3,2014-02-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.91950035,µg/m3,2014-02-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.50350189,µg/m3,2014-02-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.52700042,µg/m3,2014-02-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,52.51499938,µg/m3,2014-02-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,55.80850219,µg/m3,2014-02-06 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,54.47949981,µg/m3,2014-02-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,54.3979988,µg/m3,2014-02-06 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,48.68099975,µg/m3,2014-02-06 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,56.2955017,µg/m3,2014-02-06 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,57.06499862,µg/m3,2014-02-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,55.47399902,µg/m3,2014-02-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,55.44950103,µg/m3,2014-02-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,66.17700195,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,64.78250122,µg/m3,2014-02-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,49.51200103,µg/m3,2014-02-07 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,40.70550155,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.74650001,µg/m3,2014-02-07 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.4829998,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.4905014,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,41.97650146,µg/m3,2014-02-07 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.82949829,µg/m3,2014-02-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.24900054,µg/m3,2014-02-07 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,37.79299926,µg/m3,2014-02-07 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,42.23849868,µg/m3,2014-02-08 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.28499984,µg/m3,2014-02-07 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.94649887,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.77199935,µg/m3,2014-02-07 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.63325023,µg/m3,2014-02-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.57250022,µg/m3,2014-02-08 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.61499977,µg/m3,2014-02-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.31800079,µg/m3,2014-02-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.21199989,µg/m3,2014-02-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.3069992,µg/m3,2014-02-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.38650131,µg/m3,2014-02-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.20100021,µg/m3,2014-02-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.72100067,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.69950103,µg/m3,2014-02-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.39949989,µg/m3,2014-02-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.42600059,µg/m3,2014-02-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.89849853,µg/m3,2014-02-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.92000007,µg/m3,2014-02-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.85700035,µg/m3,2014-02-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.0284996,µg/m3,2014-02-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.66099929,µg/m3,2014-02-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.10549926,µg/m3,2014-02-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.33950042,µg/m3,2014-02-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.13500022,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.98600006,µg/m3,2014-02-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.36999893,µg/m3,2014-02-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.1079998,µg/m3,2014-02-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.46950149,µg/m3,2014-02-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.21100044,µg/m3,2014-02-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.82749938,µg/m3,2014-02-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.97249984,µg/m3,2014-02-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.0854988,µg/m3,2014-02-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.28400039,µg/m3,2014-02-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.4470005,µg/m3,2014-02-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.3579998,µg/m3,2014-02-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.54949951,µg/m3,2014-02-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.20999908,µg/m3,2014-02-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.386499399999998,µg/m3,2014-02-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.82950019,µg/m3,2014-02-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.64949989,µg/m3,2014-02-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.86600112,µg/m3,2014-02-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.4280014,µg/m3,2014-02-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.64749908,µg/m3,2014-02-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.44799995,µg/m3,2014-02-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.90049934,µg/m3,2014-02-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.47299957,µg/m3,2014-02-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.09650039,µg/m3,2014-02-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.82450103,µg/m3,2014-02-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.67950057,µg/m3,2014-02-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.95750045,µg/m3,2014-02-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.19799995,µg/m3,2014-02-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.61999893,µg/m3,2014-02-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.83300018,µg/m3,2014-02-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.99950027,µg/m3,2014-02-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.1345005,µg/m3,2014-02-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.01449966,µg/m3,2014-02-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.50049972,µg/m3,2014-02-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.13249969,µg/m3,2014-02-07 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.852498999999998,µg/m3,2014-02-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.14529991,µg/m3,2014-02-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.96050071,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.09600067,µg/m3,2014-02-07 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.99800109,µg/m3,2014-02-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.45635008,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.13850021,µg/m3,2014-02-08 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.47000122,µg/m3,2014-02-07 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.54750061,µg/m3,2014-02-08 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.93410015,µg/m3,2014-02-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.40550041,µg/m3,2014-02-07 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.74384999,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85820007,µg/m3,2014-02-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.8039999,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.02999877,µg/m3,2014-02-08 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.46899986,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.93999862,µg/m3,2014-02-09 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.02199935,µg/m3,2014-02-09 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.812650200000001,µg/m3,2014-02-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.16450119,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.39150047,µg/m3,2014-02-08 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.05189991,µg/m3,2014-02-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.88600158,µg/m3,2014-02-09 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.82250022,µg/m3,2014-02-08 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.85149955,µg/m3,2014-02-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.15415,µg/m3,2014-02-09 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.96915006,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.88349914,µg/m3,2014-02-08 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.37749862,µg/m3,2014-02-09 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.51020002,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.96259999,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.95024967,µg/m3,2014-02-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.26565003,µg/m3,2014-02-10 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.31764984,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.12740039,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.63595008,µg/m3,2014-02-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.51469993,µg/m3,2014-02-10 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.26609992,µg/m3,2014-02-10 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.375,µg/m3,2014-02-10 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.94904994,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.74610042,µg/m3,2014-02-10 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.16374969,µg/m3,2014-02-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.25300025,µg/m3,2014-02-10 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.8708496,µg/m3,2014-02-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.05525016,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75535011,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.00199985,µg/m3,2014-02-11 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.70750045,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16530036,µg/m3,2014-02-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.51449966,µg/m3,2014-02-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.19504928,µg/m3,2014-02-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.01589965,µg/m3,2014-02-11 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.144001,µg/m3,2014-02-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.38399982,µg/m3,2014-02-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.78950023,µg/m3,2014-02-10 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.73200035,µg/m3,2014-02-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.74799919,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.95604991,µg/m3,2014-02-11 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.62400054,µg/m3,2014-02-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.22850036,µg/m3,2014-02-11 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.07999992,µg/m3,2014-02-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.8579998,µg/m3,2014-02-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.75589942,µg/m3,2014-02-11 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.10295009,µg/m3,2014-02-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.85700035,µg/m3,2014-02-11 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.26099967,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.52060031,µg/m3,2014-02-10 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.98950004,µg/m3,2014-02-12 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.76650047,µg/m3,2014-02-12 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.34449958,µg/m3,2014-02-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.33449935,µg/m3,2014-02-12 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.13875007,µg/m3,2014-02-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.79199981,µg/m3,2014-02-12 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.78350067,µg/m3,2014-02-11 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.02000045,µg/m3,2014-02-12 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.51649856,µg/m3,2014-02-12 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.9034996,µg/m3,2014-02-12 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.8980502999999995,µg/m3,2014-02-12 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.16899871,µg/m3,2014-02-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.80649948,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.84399986,µg/m3,2014-02-12 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.13249969,µg/m3,2014-02-12 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.70949935,µg/m3,2014-02-13 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.73349952,µg/m3,2014-02-13 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.85350036,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.05550003,µg/m3,2014-02-12 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.1819992,µg/m3,2014-02-13 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.48450088,µg/m3,2014-02-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.50399971,µg/m3,2014-02-13 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.5909996,µg/m3,2014-02-13 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.87699985,µg/m3,2014-02-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.33600044,µg/m3,2014-02-13 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.63150024,µg/m3,2014-02-13 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.30599975,µg/m3,2014-02-13 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.07238006,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.14144992,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,0.75132,µg/m3,2014-02-14 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.40049982,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.64839935,µg/m3,2014-02-14 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.35139989,µg/m3,2014-02-14 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,1.63750004,µg/m3,2014-02-14 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.47975015,µg/m3,2014-02-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.06270027,µg/m3,2014-02-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.28149986,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.13199996,µg/m3,2014-02-14 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.56344985,µg/m3,2014-02-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.17149925,µg/m3,2014-02-15 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.52435016,µg/m3,2014-02-14 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.80749988,µg/m3,2014-02-14 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.8675003,µg/m3,2014-02-15 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.86259984,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.74919986,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.16884994,µg/m3,2014-02-15 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.567699900000001,µg/m3,2014-02-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.75149917,µg/m3,2014-02-15 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44610023,µg/m3,2014-02-15 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.81799983,µg/m3,2014-02-15 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.37460041,µg/m3,2014-02-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.86495018,µg/m3,2014-02-16 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.27799987,µg/m3,2014-02-15 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.13205003,µg/m3,2014-02-16 19:00:00 +01:00
