Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM2.5,23.3675003,µg/m3,2013-11-22 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.28100012,µg/m3,2013-11-22 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,26.76600073,µg/m3,2013-11-22 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.29050064,µg/m3,2013-11-22 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.01399993,µg/m3,2013-11-22 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.00349998,µg/m3,2013-11-23 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.07749937,µg/m3,2013-11-23 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.94799804,µg/m3,2013-11-23 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.04449843,µg/m3,2013-11-23 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.98950003,µg/m3,2013-11-23 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.72900009,µg/m3,2013-11-23 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.66950225,µg/m3,2013-11-23 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.74050139,µg/m3,2013-11-23 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.36050033,µg/m3,2013-11-23 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.42399977,µg/m3,2013-11-23 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.04050064,µg/m3,2013-11-23 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.30750082,µg/m3,2013-11-23 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.00699996,µg/m3,2013-11-23 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.75149916,µg/m3,2013-11-23 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.8789997,µg/m3,2013-11-23 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.0324993,µg/m3,2013-11-23 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.73200035,µg/m3,2013-11-23 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.58449935,µg/m3,2013-11-23 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.82649993,µg/m3,2013-11-23 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.34999846,µg/m3,2013-11-23 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,31.86999893,µg/m3,2013-11-23 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.82299804,µg/m3,2013-11-23 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.47100067,µg/m3,2013-11-23 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,33.11249922,µg/m3,2013-11-23 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,30.75300025,µg/m3,2013-11-24 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.45100021,µg/m3,2013-11-24 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.72800064,µg/m3,2013-11-24 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.97700118,µg/m3,2013-11-24 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.27450179,µg/m3,2013-11-24 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.93550108,µg/m3,2013-11-24 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.71100043,µg/m3,2013-11-24 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.61700056,µg/m3,2013-11-24 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.47800064,µg/m3,2013-11-24 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.50099944,µg/m3,2013-11-24 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.57299995,µg/m3,2013-11-24 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.3145008,µg/m3,2013-11-24 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.30800056,µg/m3,2013-11-24 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.15200042,µg/m3,2013-11-24 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.67300033,µg/m3,2013-11-24 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.72799968,µg/m3,2013-11-24 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.83099937,µg/m3,2013-11-24 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.61350058,µg/m3,2013-11-24 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.04699993,µg/m3,2013-11-24 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.98289965,µg/m3,2013-11-24 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.66314983,µg/m3,2013-11-24 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.35194992,µg/m3,2013-11-24 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.95985031,µg/m3,2013-11-24 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.59885024,µg/m3,2013-11-24 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.29934978,µg/m3,2013-11-25 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,3.73920011,µg/m3,2013-11-25 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.23769997,µg/m3,2013-11-25 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.0683999,µg/m3,2013-11-25 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.88835,µg/m3,2013-11-25 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.78600001,µg/m3,2013-11-25 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,1.94809996,µg/m3,2013-11-25 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.96999931,µg/m3,2013-11-25 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.79750061,µg/m3,2013-11-25 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.04895019,µg/m3,2013-11-25 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,2.51845001,µg/m3,2013-11-25 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.12629984,µg/m3,2013-11-25 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.41900013,µg/m3,2013-11-25 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.32435034,µg/m3,2013-11-25 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.68809986,µg/m3,2013-11-25 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.06739997,µg/m3,2013-11-25 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.42624997,µg/m3,2013-11-25 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.566999900000001,µg/m3,2013-11-25 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,4.56375026,µg/m3,2013-11-25 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.70975017,µg/m3,2013-11-25 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.77215002,µg/m3,2013-11-25 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.41909979,µg/m3,2013-11-25 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89474963,µg/m3,2013-11-25 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.07170009,µg/m3,2013-11-25 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.19015026,µg/m3,2013-11-26 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.32695007,µg/m3,2013-11-26 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.71949958,µg/m3,2013-11-26 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.58395003,µg/m3,2013-11-26 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.76230048,µg/m3,2013-11-26 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.71019934,µg/m3,2013-11-26 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.39949989,µg/m3,2013-11-26 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.89349937,µg/m3,2013-11-26 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.29700088,µg/m3,2013-11-26 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.12999916,µg/m3,2013-11-26 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.8409996,µg/m3,2013-11-26 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.92700003,µg/m3,2013-11-26 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.69910001,µg/m3,2013-11-26 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.78224945,µg/m3,2013-11-26 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,6.78294992,µg/m3,2013-11-26 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.069600099999999,µg/m3,2013-11-26 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.15100002,µg/m3,2013-11-26 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.50695037,µg/m3,2013-11-26 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.49330042,µg/m3,2013-11-26 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.81050014,µg/m3,2013-11-26 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.53199958,µg/m3,2013-11-26 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.12699985,µg/m3,2013-11-26 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.13399982,µg/m3,2013-11-26 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.17099952,µg/m3,2013-11-26 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.97949981,µg/m3,2013-11-27 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.22349928,µg/m3,2013-11-27 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.61000061,µg/m3,2013-11-27 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.11999988,µg/m3,2013-11-27 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.75,µg/m3,2013-11-27 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.30799961,µg/m3,2013-11-27 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.10849952,µg/m3,2013-11-27 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.19799995,µg/m3,2013-11-27 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.80450057,µg/m3,2013-11-27 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.58799934,µg/m3,2013-11-27 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.95949935,µg/m3,2013-11-27 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.32749938,µg/m3,2013-11-27 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.69199942,µg/m3,2013-11-27 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.425499900000002,µg/m3,2013-11-27 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.84049987,µg/m3,2013-11-27 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.19149971,µg/m3,2013-11-27 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.5010004,µg/m3,2013-11-27 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.79150009,µg/m3,2013-11-27 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.967,µg/m3,2013-11-27 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.91449928,µg/m3,2013-11-27 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.26700019,µg/m3,2013-11-27 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.41849994,µg/m3,2013-11-27 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.64400005,µg/m3,2013-11-27 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.71750068,µg/m3,2013-11-27 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.24300002,µg/m3,2013-11-28 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.8664999,µg/m3,2013-11-28 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.29150009,µg/m3,2013-11-28 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.88949965,µg/m3,2013-11-28 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.69449996,µg/m3,2013-11-28 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.37400054,µg/m3,2013-11-28 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.20700073,µg/m3,2013-11-28 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.79000091,µg/m3,2013-11-28 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.44849967,µg/m3,2013-11-28 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.92950056,µg/m3,2013-11-28 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.92599867,µg/m3,2013-11-28 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.08799934,µg/m3,2013-11-28 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.272000300000002,µg/m3,2013-11-28 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.55400085,µg/m3,2013-11-28 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.39049911,µg/m3,2013-11-28 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.47700023,µg/m3,2013-11-28 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.17799948,µg/m3,2013-11-28 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.87400054,µg/m3,2013-11-28 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.93350028,µg/m3,2013-11-28 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.55100058,µg/m3,2013-11-28 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,9.58625029,µg/m3,2013-11-28 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.57150077,µg/m3,2013-11-28 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.29700088,µg/m3,2013-11-28 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.61199951,µg/m3,2013-11-28 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.14299963,µg/m3,2013-11-29 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.99850082,µg/m3,2013-11-29 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.155500399999998,µg/m3,2013-11-29 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.25749968,µg/m3,2013-11-29 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.54750061,µg/m3,2013-11-29 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.54999923,µg/m3,2013-11-29 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.6970005,µg/m3,2013-11-29 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.84799956,µg/m3,2013-11-29 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.09000015,µg/m3,2013-11-29 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.91049956,µg/m3,2013-11-29 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.71100043,µg/m3,2013-11-29 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.01449965,µg/m3,2013-11-29 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.3715,µg/m3,2013-11-29 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.90449904,µg/m3,2013-11-29 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.39749907,µg/m3,2013-11-29 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.4604988,µg/m3,2013-11-29 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.77300071,µg/m3,2013-11-29 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.2104988,µg/m3,2013-11-29 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.59550094,µg/m3,2013-11-29 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.40600012,µg/m3,2013-11-29 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.58499907,µg/m3,2013-11-29 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.2444992,µg/m3,2013-11-29 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.72949981,µg/m3,2013-11-29 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.18449974,µg/m3,2013-11-29 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.33399962,µg/m3,2013-11-30 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.74749946,µg/m3,2013-11-30 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.12400054,µg/m3,2013-11-30 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.19060039,µg/m3,2013-11-30 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.29649925,µg/m3,2013-11-30 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,8.58034991,µg/m3,2013-11-30 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,5.60422229,µg/m3,2013-11-30 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.10894966,µg/m3,2013-11-30 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.23699951,µg/m3,2013-11-30 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.02499961,µg/m3,2013-11-30 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.6515007,µg/m3,2013-11-30 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.07749938,µg/m3,2013-11-30 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.64044952,µg/m3,2013-11-30 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,7.89400004,µg/m3,2013-11-30 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.78439998,µg/m3,2013-11-30 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.99550056,µg/m3,2013-11-30 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.16899967,µg/m3,2013-11-30 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.45499992,µg/m3,2013-11-30 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.309,µg/m3,2013-11-30 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.72900009,µg/m3,2013-11-30 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.74550056,µg/m3,2013-11-30 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.78750038,µg/m3,2013-11-30 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.78700065,µg/m3,2013-11-30 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.85149955,µg/m3,2013-11-30 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.37050056,µg/m3,2013-12-01 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.64750003,µg/m3,2013-12-01 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.28450012,µg/m3,2013-12-01 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.56800078,µg/m3,2013-12-01 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.39350031,µg/m3,2013-12-01 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.84600067,µg/m3,2013-12-01 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.75949954,µg/m3,2013-12-01 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.47200012,µg/m3,2013-12-01 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.57799911,µg/m3,2013-12-01 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.272000300000002,µg/m3,2013-12-01 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.75150011,µg/m3,2013-12-01 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.397000300000002,µg/m3,2013-12-01 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.44050024,µg/m3,2013-12-01 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.43649959,µg/m3,2013-12-01 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.56200027,µg/m3,2013-12-01 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.380000099999998,µg/m3,2013-12-01 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.94650077,µg/m3,2013-12-01 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.44750021,µg/m3,2013-12-01 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.88349914,µg/m3,2013-12-01 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.2159996,µg/m3,2013-12-01 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.34249876,µg/m3,2013-12-01 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.92599867,µg/m3,2013-12-01 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.79599952,µg/m3,2013-12-01 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.0539999,µg/m3,2013-12-01 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.90299987,µg/m3,2013-12-02 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.88999938,µg/m3,2013-12-02 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.97599982,µg/m3,2013-12-02 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.01749992,µg/m3,2013-12-02 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.42700003,µg/m3,2013-12-02 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.25749968,µg/m3,2013-12-02 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,13.30150032,µg/m3,2013-12-02 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.06200027,µg/m3,2013-12-02 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.37549972,µg/m3,2013-12-02 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.36350058,µg/m3,2013-12-02 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.16099928,µg/m3,2013-12-02 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.56099987,µg/m3,2013-12-02 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.8864994,µg/m3,2013-12-02 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,10.96850013,µg/m3,2013-12-02 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,11.90250015,µg/m3,2013-12-02 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,12.16699981,µg/m3,2013-12-02 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.06949996,µg/m3,2013-12-02 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.51900099,µg/m3,2013-12-02 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.06700134,µg/m3,2013-12-02 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,16.6914997,µg/m3,2013-12-02 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.45900058,µg/m3,2013-12-02 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.79699897,µg/m3,2013-12-02 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,18.08300017,µg/m3,2013-12-02 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.83700179,µg/m3,2013-12-02 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.09449958,µg/m3,2013-12-03 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,15.00850009,µg/m3,2013-12-03 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.42950057,µg/m3,2013-12-03 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,14.51099967,µg/m3,2013-12-03 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,17.998498899999998,µg/m3,2013-12-03 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.32900047,µg/m3,2013-12-03 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.09949874,µg/m3,2013-12-03 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,54.861999499999996,µg/m3,2013-12-03 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,28.09550094,µg/m3,2013-12-03 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.63249969,µg/m3,2013-12-03 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,23.91049956,µg/m3,2013-12-03 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.26900099,µg/m3,2013-12-03 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.75500106,µg/m3,2013-12-03 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,20.84700012,µg/m3,2013-12-03 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,21.17250061,µg/m3,2013-12-03 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,22.56850051,µg/m3,2013-12-03 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.23399925,µg/m3,2013-12-03 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.45100021,µg/m3,2013-12-03 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.98250007,µg/m3,2013-12-03 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,29.84000015,µg/m3,2013-12-03 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,32.67150114,µg/m3,2013-12-03 20:00:00 +01:00
AT,STA.09.KEND,PM2.5,34.84300231,µg/m3,2013-12-03 21:00:00 +01:00
AT,STA.09.KEND,PM2.5,35.97200011,µg/m3,2013-12-03 22:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.56700133,µg/m3,2013-12-03 23:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.45899963,µg/m3,2013-12-04 00:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.46199798,µg/m3,2013-12-04 01:00:00 +01:00
AT,STA.09.KEND,PM2.5,37.70549773,µg/m3,2013-12-04 02:00:00 +01:00
AT,STA.09.KEND,PM2.5,38.75199889,µg/m3,2013-12-04 03:00:00 +01:00
AT,STA.09.KEND,PM2.5,40.77349852,µg/m3,2013-12-04 04:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.13601684,µg/m3,2013-12-04 05:00:00 +01:00
AT,STA.09.KEND,PM2.5,43.13349913,µg/m3,2013-12-04 06:00:00 +01:00
AT,STA.09.KEND,PM2.5,48.59449768,µg/m3,2013-12-04 07:00:00 +01:00
AT,STA.09.KEND,PM2.5,50.22449874,µg/m3,2013-12-04 08:00:00 +01:00
AT,STA.09.KEND,PM2.5,58.03949736,µg/m3,2013-12-04 09:00:00 +01:00
AT,STA.09.KEND,PM2.5,64.71249389,µg/m3,2013-12-04 10:00:00 +01:00
AT,STA.09.KEND,PM2.5,59.59449768,µg/m3,2013-12-04 11:00:00 +01:00
AT,STA.09.KEND,PM2.5,56.84799956,µg/m3,2013-12-04 12:00:00 +01:00
AT,STA.09.KEND,PM2.5,48.75599669,µg/m3,2013-12-04 13:00:00 +01:00
AT,STA.09.KEND,PM2.5,44.45449828,µg/m3,2013-12-04 14:00:00 +01:00
AT,STA.09.KEND,PM2.5,48.73849867,µg/m3,2013-12-04 15:00:00 +01:00
AT,STA.09.KEND,PM2.5,42.52700042,µg/m3,2013-12-04 16:00:00 +01:00
AT,STA.09.KEND,PM2.5,19.88650131,µg/m3,2013-12-04 17:00:00 +01:00
AT,STA.09.KEND,PM2.5,27.1459999,µg/m3,2013-12-04 18:00:00 +01:00
AT,STA.09.KEND,PM2.5,24.76250076,µg/m3,2013-12-04 19:00:00 +01:00
AT,STA.09.KEND,PM2.5,25.84550094,µg/m3,2013-12-04 20:00:00 +01:00
