Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM2.5,26.77249908,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.A23,PM2.5,27.73500061,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.A23,PM2.5,25.8125,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.A23,PM2.5,26.38399887,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.A23,PM2.5,27.47200012,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.A23,PM2.5,29.28649902,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.A23,PM2.5,29.52300071,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.A23,PM2.5,29.41600036,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.A23,PM2.5,28.73749923,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.A23,PM2.5,29.41749954,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.A23,PM2.5,28.95000076,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.A23,PM2.5,29.76800155,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.A23,PM2.5,29.86849975,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.A23,PM2.5,29.46899986,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.A23,PM2.5,28.84650039,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.A23,PM2.5,28.81399917,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.A23,PM2.5,28.67250061,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.A23,PM2.5,28.01499938,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.A23,PM2.5,27.12849998,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.A23,PM2.5,27.62849998,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.A23,PM2.5,25.86299896,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.A23,PM2.5,24.7140007,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.A23,PM2.5,25.41699981,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.A23,PM2.5,24.85499954,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.A23,PM2.5,25.33449935,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.A23,PM2.5,29.19950103,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.A23,PM2.5,27.35700035,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.A23,PM2.5,24.22050094,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.A23,PM2.5,21.66749954,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.A23,PM2.5,21.06399917,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.A23,PM2.5,19.20050048,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.A23,PM2.5,20.13299942,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.A23,PM2.5,14.94249916,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.A23,PM2.5,5.28170013,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.A23,PM2.5,5.1565504,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.A23,PM2.5,5.54104995,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.A23,PM2.5,5.38574981,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.A23,PM2.5,7.6406002000000015,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.577099799999999,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.A23,PM2.5,6.34724998,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.A23,PM2.5,7.03859996,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.77470016,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.A23,PM2.5,6.97770023,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.A23,PM2.5,6.71739959,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.A23,PM2.5,5.1921997000000015,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.68984985,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.A23,PM2.5,4.42109966,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.7578001,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.A23,PM2.5,6.69330024,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.4986,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.A23,PM2.5,7.24580001,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.A23,PM2.5,6.69989967,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.A23,PM2.5,4.68394994,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.A23,PM2.5,5.29799985,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.A23,PM2.5,6.27165031,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.09749984,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.A23,PM2.5,13.62209987,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.A23,PM2.5,19.13299942,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.A23,PM2.5,21.88249969,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.A23,PM2.5,23.38549995,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.A23,PM2.5,24.51049995,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.A23,PM2.5,25.10000038,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.A23,PM2.5,27.29249954,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.A23,PM2.5,27.8655014,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.A23,PM2.5,28.70350074,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.A23,PM2.5,27.62549972,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.A23,PM2.5,22.52199935,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.A23,PM2.5,24.43600082,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.A23,PM2.5,24.64949989,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.A23,PM2.5,23.70249938,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.A23,PM2.5,22.63999938,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.A23,PM2.5,21.41600036,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.A23,PM2.5,22.06399917,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.A23,PM2.5,25.87750053,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.A23,PM2.5,23.0550003,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.A23,PM2.5,22.19200134,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.A23,PM2.5,21.95000076,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.A23,PM2.5,21.63699913,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.A23,PM2.5,20.8655014,µg/m3,2019-12-09 11:00:00 +01:00
AT,STA.09.A23,PM2.5,17.31900024,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.A23,PM2.5,18.67000007,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.A23,PM2.5,17.89100074,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.A23,PM2.5,17.96549987,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.A23,PM2.5,16.52500152,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.A23,PM2.5,11.95750045,µg/m3,2019-12-09 17:00:00 +01:00
AT,STA.09.A23,PM2.5,12.95249938,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.A23,PM2.5,15.964000699999998,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.A23,PM2.5,14.59950065,µg/m3,2019-12-09 21:00:00 +01:00
AT,STA.09.A23,PM2.5,15.41399955,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.A23,PM2.5,17.7444992,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.A23,PM2.5,17.77050018,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.A23,PM2.5,12.68564987,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.A23,PM2.5,6.82165002,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.A23,PM2.5,6.93779993,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.52980041,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.A23,PM2.5,5.70529985,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.A23,PM2.5,5.75380039,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.73850059,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.A23,PM2.5,6.02395009,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.A23,PM2.5,7.36285018,µg/m3,2019-12-10 08:00:00 +01:00
AT,STA.09.A23,PM2.5,7.00890016,µg/m3,2019-12-10 09:00:00 +01:00
AT,STA.09.A23,PM2.5,7.63549995,µg/m3,2019-12-10 10:00:00 +01:00
AT,STA.09.A23,PM2.5,7.61884975,µg/m3,2019-12-10 11:00:00 +01:00
AT,STA.09.A23,PM2.5,7.14509963,µg/m3,2019-12-10 12:00:00 +01:00
AT,STA.09.A23,PM2.5,6.76869964,µg/m3,2019-12-10 13:00:00 +01:00
AT,STA.09.A23,PM2.5,6.6484003,µg/m3,2019-12-10 14:00:00 +01:00
AT,STA.09.A23,PM2.5,6.88119983,µg/m3,2019-12-10 15:00:00 +01:00
AT,STA.09.A23,PM2.5,7.01624965,µg/m3,2019-12-10 16:00:00 +01:00
AT,STA.09.A23,PM2.5,6.46490001,µg/m3,2019-12-10 17:00:00 +01:00
AT,STA.09.A23,PM2.5,6.39844989,µg/m3,2019-12-10 18:00:00 +01:00
AT,STA.09.A23,PM2.5,7.42000007,µg/m3,2019-12-10 20:00:00 +01:00
AT,STA.09.A23,PM2.5,7.53425025,µg/m3,2019-12-10 21:00:00 +01:00
AT,STA.09.A23,PM2.5,7.59459972,µg/m3,2019-12-10 22:00:00 +01:00
AT,STA.09.A23,PM2.5,7.5873003,µg/m3,2019-12-10 23:00:00 +01:00
AT,STA.09.A23,PM2.5,7.66599988,µg/m3,2019-12-11 00:00:00 +01:00
AT,STA.09.A23,PM2.5,8.82944965,µg/m3,2019-12-11 01:00:00 +01:00
AT,STA.09.A23,PM2.5,10.22164916,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.A23,PM2.5,10.93600082,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.A23,PM2.5,11.88750076,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.A23,PM2.5,12.08799934,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.A23,PM2.5,13.85949993,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.A23,PM2.5,7.26900005,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.A23,PM2.5,15.14999961,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.A23,PM2.5,20.09149932,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.A23,PM2.5,18.75049972,µg/m3,2019-12-11 09:00:00 +01:00
AT,STA.09.A23,PM2.5,14.84499931,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.A23,PM2.5,12.25049972,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.A23,PM2.5,13.29050064,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.A23,PM2.5,10.53695011,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.A23,PM2.5,10.61450004,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.A23,PM2.5,9.74339962,µg/m3,2019-12-11 15:00:00 +01:00
AT,STA.09.A23,PM2.5,11.25549983,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.A23,PM2.5,12.5539999,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.A23,PM2.5,13.03549957,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.A23,PM2.5,12.28450012,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.A23,PM2.5,11.65100002,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.A23,PM2.5,11.36250019,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.A23,PM2.5,11.18650054,µg/m3,2019-12-11 23:00:00 +01:00
AT,STA.09.A23,PM2.5,10.82250022,µg/m3,2019-12-12 00:00:00 +01:00
AT,STA.09.A23,PM2.5,10.69549942,µg/m3,2019-12-12 01:00:00 +01:00
AT,STA.09.A23,PM2.5,13.5539999,µg/m3,2019-12-12 02:00:00 +01:00
AT,STA.09.A23,PM2.5,12.69149971,µg/m3,2019-12-12 03:00:00 +01:00
AT,STA.09.A23,PM2.5,14.25250053,µg/m3,2019-12-12 04:00:00 +01:00
AT,STA.09.A23,PM2.5,16.61549949,µg/m3,2019-12-12 05:00:00 +01:00
AT,STA.09.A23,PM2.5,19.19149971,µg/m3,2019-12-12 06:00:00 +01:00
AT,STA.09.A23,PM2.5,13.45100021,µg/m3,2019-12-11 19:00:00 +01:00
AT,STA.09.A23,PM2.5,24.95249938,µg/m3,2019-12-12 07:00:00 +01:00
AT,STA.09.A23,PM2.5,17.7140007,µg/m3,2019-12-12 08:00:00 +01:00
AT,STA.09.A23,PM2.5,20.51700019,µg/m3,2019-12-12 09:00:00 +01:00
AT,STA.09.A23,PM2.5,21.4829998,µg/m3,2019-12-12 10:00:00 +01:00
AT,STA.09.A23,PM2.5,21.22850036,µg/m3,2019-12-12 11:00:00 +01:00
AT,STA.09.A23,PM2.5,20.65999984,µg/m3,2019-12-12 12:00:00 +01:00
AT,STA.09.A23,PM2.5,25.5530014,µg/m3,2019-12-12 13:00:00 +01:00
AT,STA.09.A23,PM2.5,26.28050041,µg/m3,2019-12-12 14:00:00 +01:00
AT,STA.09.A23,PM2.5,25.87450027,µg/m3,2019-12-12 15:00:00 +01:00
AT,STA.09.A23,PM2.5,27.86700057,µg/m3,2019-12-12 16:00:00 +01:00
AT,STA.09.A23,PM2.5,28.86000061,µg/m3,2019-12-12 17:00:00 +01:00
AT,STA.09.A23,PM2.5,29.35250091,µg/m3,2019-12-12 18:00:00 +01:00
AT,STA.09.A23,PM2.5,28.32400131,µg/m3,2019-12-12 20:00:00 +01:00
AT,STA.09.A23,PM2.5,24.05099868,µg/m3,2019-12-12 21:00:00 +01:00
AT,STA.09.A23,PM2.5,26.3144989,µg/m3,2019-12-12 22:00:00 +01:00
AT,STA.09.A23,PM2.5,26.16899871,µg/m3,2019-12-12 23:00:00 +01:00
AT,STA.09.A23,PM2.5,26.71800041,µg/m3,2019-12-13 00:00:00 +01:00
AT,STA.09.A23,PM2.5,28.04949951,µg/m3,2019-12-13 01:00:00 +01:00
AT,STA.09.A23,PM2.5,25.83699989,µg/m3,2019-12-13 02:00:00 +01:00
AT,STA.09.A23,PM2.5,16.91600036,µg/m3,2019-12-13 03:00:00 +01:00
AT,STA.09.A23,PM2.5,13.07749938,µg/m3,2019-12-13 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.40850067,µg/m3,2019-12-13 05:00:00 +01:00
AT,STA.09.A23,PM2.5,14.42350006,µg/m3,2019-12-13 06:00:00 +01:00
AT,STA.09.A23,PM2.5,28.08050155,µg/m3,2019-12-12 19:00:00 +01:00
AT,STA.09.A23,PM2.5,16.61249923,µg/m3,2019-12-13 07:00:00 +01:00
AT,STA.09.A23,PM2.5,16.23850059,µg/m3,2019-12-13 08:00:00 +01:00
AT,STA.09.A23,PM2.5,17.03250122,µg/m3,2019-12-13 09:00:00 +01:00
AT,STA.09.A23,PM2.5,20.13899993,µg/m3,2019-12-13 10:00:00 +01:00
AT,STA.09.A23,PM2.5,20.10099983,µg/m3,2019-12-13 11:00:00 +01:00
AT,STA.09.A23,PM2.5,18.3334999,µg/m3,2019-12-13 12:00:00 +01:00
AT,STA.09.A23,PM2.5,17.28549957,µg/m3,2019-12-13 13:00:00 +01:00
AT,STA.09.A23,PM2.5,17.17150115,µg/m3,2019-12-13 14:00:00 +01:00
AT,STA.09.A23,PM2.5,16.67799949,µg/m3,2019-12-13 15:00:00 +01:00
AT,STA.09.A23,PM2.5,16.87549972,µg/m3,2019-12-13 16:00:00 +01:00
AT,STA.09.A23,PM2.5,17.65850067,µg/m3,2019-12-13 17:00:00 +01:00
AT,STA.09.A23,PM2.5,18.85650062,µg/m3,2019-12-13 18:00:00 +01:00
AT,STA.09.A23,PM2.5,23.86700057,µg/m3,2019-12-13 20:00:00 +01:00
AT,STA.09.A23,PM2.5,20.69900131,µg/m3,2019-12-13 21:00:00 +01:00
AT,STA.09.A23,PM2.5,20.49499893,µg/m3,2019-12-13 22:00:00 +01:00
AT,STA.09.A23,PM2.5,20.13999938,µg/m3,2019-12-13 23:00:00 +01:00
AT,STA.09.A23,PM2.5,20.18550109,µg/m3,2019-12-14 00:00:00 +01:00
AT,STA.09.A23,PM2.5,20.69649887,µg/m3,2019-12-14 01:00:00 +01:00
AT,STA.09.A23,PM2.5,19.59199905,µg/m3,2019-12-14 02:00:00 +01:00
AT,STA.09.A23,PM2.5,16.00600051,µg/m3,2019-12-14 03:00:00 +01:00
AT,STA.09.A23,PM2.5,14.02350044,µg/m3,2019-12-14 04:00:00 +01:00
AT,STA.09.A23,PM2.5,14.23449993,µg/m3,2019-12-14 05:00:00 +01:00
AT,STA.09.A23,PM2.5,12.93650054,µg/m3,2019-12-14 06:00:00 +01:00
AT,STA.09.A23,PM2.5,22.40700149,µg/m3,2019-12-13 19:00:00 +01:00
AT,STA.09.A23,PM2.5,12.34149932,µg/m3,2019-12-14 07:00:00 +01:00
AT,STA.09.A23,PM2.5,11.4375,µg/m3,2019-12-14 09:00:00 +01:00
AT,STA.09.A23,PM2.5,14.17300033,µg/m3,2019-12-14 08:00:00 +01:00
AT,STA.09.A23,PM2.5,10.96949958,µg/m3,2019-12-14 10:00:00 +01:00
AT,STA.09.A23,PM2.5,10.5625,µg/m3,2019-12-14 11:00:00 +01:00
AT,STA.09.A23,PM2.5,8.66845035,µg/m3,2019-12-14 12:00:00 +01:00
AT,STA.09.A23,PM2.5,4.73589992,µg/m3,2019-12-14 13:00:00 +01:00
AT,STA.09.A23,PM2.5,2.79234981,µg/m3,2019-12-14 14:00:00 +01:00
AT,STA.09.A23,PM2.5,2.91545009,µg/m3,2019-12-14 15:00:00 +01:00
AT,STA.09.A23,PM2.5,2.82969999,µg/m3,2019-12-14 16:00:00 +01:00
AT,STA.09.A23,PM2.5,2.4828999,µg/m3,2019-12-14 17:00:00 +01:00
AT,STA.09.A23,PM2.5,3.07179999,µg/m3,2019-12-14 18:00:00 +01:00
AT,STA.09.A23,PM2.5,3.95539999,µg/m3,2019-12-14 20:00:00 +01:00
AT,STA.09.A23,PM2.5,4.29879999,µg/m3,2019-12-14 21:00:00 +01:00
AT,STA.09.A23,PM2.5,5.22994995,µg/m3,2019-12-14 22:00:00 +01:00
AT,STA.09.A23,PM2.5,4.3338499000000015,µg/m3,2019-12-14 23:00:00 +01:00
AT,STA.09.A23,PM2.5,4.78404998,µg/m3,2019-12-15 00:00:00 +01:00
AT,STA.09.A23,PM2.5,5.19709968,µg/m3,2019-12-15 01:00:00 +01:00
AT,STA.09.A23,PM2.5,4.59159994,µg/m3,2019-12-15 02:00:00 +01:00
AT,STA.09.A23,PM2.5,4.41810035,µg/m3,2019-12-15 03:00:00 +01:00
AT,STA.09.A23,PM2.5,5.84994983,µg/m3,2019-12-15 04:00:00 +01:00
AT,STA.09.A23,PM2.5,6.80134963,µg/m3,2019-12-15 05:00:00 +01:00
AT,STA.09.A23,PM2.5,8.12839984,µg/m3,2019-12-15 06:00:00 +01:00
AT,STA.09.A23,PM2.5,4.24580001,µg/m3,2019-12-14 19:00:00 +01:00
AT,STA.09.A23,PM2.5,10.38549995,µg/m3,2019-12-15 07:00:00 +01:00
AT,STA.09.A23,PM2.5,11.90649986,µg/m3,2019-12-15 08:00:00 +01:00
AT,STA.09.A23,PM2.5,12.0834999,µg/m3,2019-12-15 09:00:00 +01:00
AT,STA.09.A23,PM2.5,13.77499961,µg/m3,2019-12-15 10:00:00 +01:00
AT,STA.09.A23,PM2.5,14.22999954,µg/m3,2019-12-15 11:00:00 +01:00
AT,STA.09.A23,PM2.5,13.76650047,µg/m3,2019-12-15 12:00:00 +01:00
AT,STA.09.A23,PM2.5,13.30599975,µg/m3,2019-12-15 13:00:00 +01:00
AT,STA.09.A23,PM2.5,13.59749984,µg/m3,2019-12-15 14:00:00 +01:00
AT,STA.09.A23,PM2.5,14.0739994,µg/m3,2019-12-15 15:00:00 +01:00
AT,STA.09.A23,PM2.5,17.51549911,µg/m3,2019-12-15 16:00:00 +01:00
AT,STA.09.A23,PM2.5,18.70100021,µg/m3,2019-12-15 17:00:00 +01:00
AT,STA.09.A23,PM2.5,17.27249908,µg/m3,2019-12-15 18:00:00 +01:00
AT,STA.09.A23,PM2.5,17.35650062,µg/m3,2019-12-15 20:00:00 +01:00
AT,STA.09.A23,PM2.5,19.94199943,µg/m3,2019-12-15 21:00:00 +01:00
AT,STA.09.A23,PM2.5,20.71150016,µg/m3,2019-12-15 22:00:00 +01:00
AT,STA.09.A23,PM2.5,21.53100013,µg/m3,2019-12-15 23:00:00 +01:00
AT,STA.09.A23,PM2.5,21.11650085,µg/m3,2019-12-16 00:00:00 +01:00
AT,STA.09.A23,PM2.5,20.81200027,µg/m3,2019-12-16 01:00:00 +01:00
AT,STA.09.A23,PM2.5,20.67599868,µg/m3,2019-12-16 02:00:00 +01:00
AT,STA.09.A23,PM2.5,22.51499938,µg/m3,2019-12-16 03:00:00 +01:00
AT,STA.09.A23,PM2.5,25.23849868,µg/m3,2019-12-16 04:00:00 +01:00
AT,STA.09.A23,PM2.5,23.81499862,µg/m3,2019-12-16 05:00:00 +01:00
AT,STA.09.A23,PM2.5,25.20149993,µg/m3,2019-12-16 06:00:00 +01:00
AT,STA.09.A23,PM2.5,17.55999946,µg/m3,2019-12-15 19:00:00 +01:00
AT,STA.09.A23,PM2.5,34.8069992,µg/m3,2019-12-16 07:00:00 +01:00
AT,STA.09.A23,PM2.5,31.18499946,µg/m3,2019-12-16 08:00:00 +01:00
AT,STA.09.A23,PM2.5,31.82749938,µg/m3,2019-12-16 09:00:00 +01:00
AT,STA.09.A23,PM2.5,27.85150146,µg/m3,2019-12-16 10:00:00 +01:00
AT,STA.09.A23,PM2.5,23.31500053,µg/m3,2019-12-16 11:00:00 +01:00
AT,STA.09.A23,PM2.5,24.50300025,µg/m3,2019-12-16 12:00:00 +01:00
AT,STA.09.A23,PM2.5,25.25049972,µg/m3,2019-12-16 13:00:00 +01:00
AT,STA.09.A23,PM2.5,22.96350097,µg/m3,2019-12-16 14:00:00 +01:00
AT,STA.09.A23,PM2.5,23.07950019,µg/m3,2019-12-16 15:00:00 +01:00
AT,STA.09.A23,PM2.5,25.43550109,µg/m3,2019-12-16 16:00:00 +01:00
AT,STA.09.A23,PM2.5,29.30200004,µg/m3,2019-12-16 17:00:00 +01:00
AT,STA.09.A23,PM2.5,32.66749954,µg/m3,2019-12-16 18:00:00 +01:00
AT,STA.09.A23,PM2.5,35.56399917,µg/m3,2019-12-16 20:00:00 +01:00
AT,STA.09.A23,PM2.5,30.12649917,µg/m3,2019-12-16 21:00:00 +01:00
AT,STA.09.A23,PM2.5,30.85150146,µg/m3,2019-12-16 22:00:00 +01:00
AT,STA.09.A23,PM2.5,31.98149871,µg/m3,2019-12-16 23:00:00 +01:00
AT,STA.09.A23,PM2.5,37.33300018,µg/m3,2019-12-17 00:00:00 +01:00
AT,STA.09.A23,PM2.5,32.03099823,µg/m3,2019-12-17 01:00:00 +01:00
AT,STA.09.A23,PM2.5,24.47649955,µg/m3,2019-12-17 02:00:00 +01:00
AT,STA.09.A23,PM2.5,24.43400001,µg/m3,2019-12-17 03:00:00 +01:00
AT,STA.09.A23,PM2.5,27.06699943,µg/m3,2019-12-17 04:00:00 +01:00
AT,STA.09.A23,PM2.5,27.87849998,µg/m3,2019-12-17 05:00:00 +01:00
AT,STA.09.A23,PM2.5,28.85599899,µg/m3,2019-12-17 06:00:00 +01:00
AT,STA.09.A23,PM2.5,35.36199951,µg/m3,2019-12-16 19:00:00 +01:00
AT,STA.09.A23,PM2.5,27.88549995,µg/m3,2019-12-17 07:00:00 +01:00
AT,STA.09.A23,PM2.5,27.3769989,µg/m3,2019-12-17 08:00:00 +01:00
AT,STA.09.A23,PM2.5,27.88899993,µg/m3,2019-12-17 09:00:00 +01:00
AT,STA.09.A23,PM2.5,25.48250007,µg/m3,2019-12-17 10:00:00 +01:00
AT,STA.09.A23,PM2.5,23.10300064,µg/m3,2019-12-17 11:00:00 +01:00
AT,STA.09.A23,PM2.5,20.26200103,µg/m3,2019-12-17 12:00:00 +01:00
AT,STA.09.A23,PM2.5,19.18499946,µg/m3,2019-12-17 13:00:00 +01:00
AT,STA.09.A23,PM2.5,18.81900024,µg/m3,2019-12-17 14:00:00 +01:00
AT,STA.09.A23,PM2.5,19.60000038,µg/m3,2019-12-17 15:00:00 +01:00
AT,STA.09.A23,PM2.5,21.40499877,µg/m3,2019-12-17 16:00:00 +01:00
AT,STA.09.A23,PM2.5,22.6630001,µg/m3,2019-12-17 17:00:00 +01:00
AT,STA.09.A23,PM2.5,23.51399993,µg/m3,2019-12-17 18:00:00 +01:00
AT,STA.09.A23,PM2.5,19.56550025,µg/m3,2019-12-17 20:00:00 +01:00
AT,STA.09.A23,PM2.5,17.73699951,µg/m3,2019-12-17 21:00:00 +01:00
AT,STA.09.A23,PM2.5,14.76200008,µg/m3,2019-12-17 22:00:00 +01:00
AT,STA.09.A23,PM2.5,15.01850032,µg/m3,2019-12-17 23:00:00 +01:00
AT,STA.09.A23,PM2.5,15.46249961,µg/m3,2019-12-18 00:00:00 +01:00
AT,STA.09.A23,PM2.5,14.74049949,µg/m3,2019-12-18 01:00:00 +01:00
AT,STA.09.A23,PM2.5,14.81500053,µg/m3,2019-12-18 02:00:00 +01:00
AT,STA.09.A23,PM2.5,15.50450038,µg/m3,2019-12-18 03:00:00 +01:00
AT,STA.09.A23,PM2.5,15.38899993,µg/m3,2019-12-18 04:00:00 +01:00
AT,STA.09.A23,PM2.5,15.30949974,µg/m3,2019-12-18 05:00:00 +01:00
AT,STA.09.A23,PM2.5,15.52250003,µg/m3,2019-12-18 06:00:00 +01:00
AT,STA.09.A23,PM2.5,20.9905014,µg/m3,2019-12-17 19:00:00 +01:00
AT,STA.09.A23,PM2.5,17.03549957,µg/m3,2019-12-18 07:00:00 +01:00
AT,STA.09.A23,PM2.5,16.97299957,µg/m3,2019-12-18 08:00:00 +01:00
AT,STA.09.A23,PM2.5,17.37549972,µg/m3,2019-12-18 09:00:00 +01:00
AT,STA.09.A23,PM2.5,17.97500038,µg/m3,2019-12-18 10:00:00 +01:00
AT,STA.09.A23,PM2.5,21.0909996,µg/m3,2019-12-18 11:00:00 +01:00
AT,STA.09.A23,PM2.5,22.89999961,µg/m3,2019-12-18 12:00:00 +01:00
