Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,18.81349944,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.65100096,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.50050066,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.19050024,µg/m3,2017-06-24 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.22319983,µg/m3,2017-06-24 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.23810004,µg/m3,2017-06-24 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.03400038,µg/m3,2017-06-24 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.32699965,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.78804968,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.36919974,µg/m3,2017-06-25 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.38825034,µg/m3,2017-06-25 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.89739989,µg/m3,2017-06-25 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.87084959,µg/m3,2017-06-25 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.47749995,µg/m3,2017-06-25 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.49419974,µg/m3,2017-06-26 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.79139994,µg/m3,2017-06-26 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.95730017,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.75355004,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.50819968,µg/m3,2017-06-26 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.42589997,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.802050099999999,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.51675032,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.53979968,µg/m3,2017-06-27 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.65664957,µg/m3,2017-06-27 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.90985011,µg/m3,2017-06-27 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.40180014,µg/m3,2017-06-27 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.62860011,µg/m3,2017-06-27 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.09385012,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.38980006,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.7913494,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.23539923,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.89114998,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.88889979,µg/m3,2017-06-28 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.16860007,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.77350043,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.91469954,µg/m3,2017-06-28 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.44209956,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.39470004,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.86244963,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.23725031,µg/m3,2017-06-28 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.88595007,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.30910002,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.26678850000000004,µg/m3,2017-06-30 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.00652002,µg/m3,2017-07-01 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.14613996,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.63474999,µg/m3,2017-07-01 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.35730003,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.51569997,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.87654994,µg/m3,2017-07-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.80929993,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.37255,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.17044996,µg/m3,2017-07-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.56809996,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.83704995,µg/m3,2017-07-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.30984972,µg/m3,2017-07-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.13010024,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.13720034,µg/m3,2017-07-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.38455008,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.64279984,µg/m3,2017-07-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.3622999,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.79479979,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.6135001,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.19369982,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.38334988,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.64015006,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.63739966,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.11019991,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.25880001,µg/m3,2017-07-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.35899995,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.56940006,µg/m3,2017-07-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.84730004,µg/m3,2017-07-04 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.94405006,µg/m3,2017-07-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.12030028,µg/m3,2017-07-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.50754927,µg/m3,2017-07-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.49030016,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.93795012,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.78170012,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.27375005,µg/m3,2017-07-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.22095011,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.4432001000000003,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.66414998,µg/m3,2017-07-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.15595005,µg/m3,2017-07-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.56890009,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.64900015,µg/m3,2017-07-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.36159991,µg/m3,2017-07-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.08185004,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.72665022,µg/m3,2017-07-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.32819985,µg/m3,2017-07-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.03065012,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.4819002,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.69120024,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.11684988,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.86375044,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.66774939,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.4261999,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.76700018,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.53499983,µg/m3,2017-07-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.68744992,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.42370032,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.03235005,µg/m3,2017-07-08 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.1792507,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.55025004,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.09309958,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.0185499,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.99714993,µg/m3,2017-07-08 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.6454501,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.54049967,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.77320002,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.16324995,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.1367998,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.41645049,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.62709998,µg/m3,2017-07-09 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.51700018,µg/m3,2017-07-09 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.95184992,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.94999979,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.28950022,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.30045031,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.70580004,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.69680022,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.95704983,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.78219984,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.93420027,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.05869959,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.75979994,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.37969969,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.57524966,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.29454993,µg/m3,2017-07-11 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.30474995,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.74795006,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.03565,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.50970004,µg/m3,2017-07-11 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.37604998,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.22869991,µg/m3,2017-07-11 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.57829998,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.67589997,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.44674967,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.23269986,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.9380499,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.79894994,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.05145,µg/m3,2017-07-12 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.25055002,µg/m3,2017-07-12 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.55060004,µg/m3,2017-07-12 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.11355017,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.41405009,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.99329995,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.42355011,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.27379988,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.69424997,µg/m3,2017-07-13 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.19444989,µg/m3,2017-07-13 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.78690003,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.95660017,µg/m3,2017-07-13 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.09029959,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.85739993,µg/m3,2017-07-13 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.05930041,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.53889988,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.19945,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.60560034,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.14894961,µg/m3,2017-07-14 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.58319996,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.51020049,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.49789999,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.31840037,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.72029971,µg/m3,2017-07-15 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.48435019,µg/m3,2017-07-15 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.13319968,µg/m3,2017-07-15 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.36295031,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.02239989,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.19155,µg/m3,2017-07-15 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.066450099999999,µg/m3,2017-07-15 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.47399996,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.79960059,µg/m3,2017-07-15 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.48670004,µg/m3,2017-07-16 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.70149992,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.01184987,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.0748,µg/m3,2017-07-16 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.35139988,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.99170016,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.64750002,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.04095028,µg/m3,2017-07-16 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.02789973,µg/m3,2017-07-16 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.03180026,µg/m3,2017-07-16 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.1536002,µg/m3,2017-07-16 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.51704977,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.86464976,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.2227001,µg/m3,2017-07-17 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.3793001,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.07575034,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.48414992,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.89209937,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.75314997,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.39839981,µg/m3,2017-07-18 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.0194001,µg/m3,2017-07-18 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.38329981,µg/m3,2017-07-18 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.17399977,µg/m3,2017-07-18 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.09280013,µg/m3,2017-07-18 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.90225027,µg/m3,2017-07-18 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.39445017,µg/m3,2017-07-18 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.36705016,µg/m3,2017-07-18 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.62109993,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.10354994,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.28235053,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.97389983,µg/m3,2017-07-19 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.51900004,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.12405013,µg/m3,2017-07-19 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.35229968,µg/m3,2017-07-19 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.52780007,µg/m3,2017-07-19 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.87819956,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.48344992,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.61310004,µg/m3,2017-07-20 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.53994988,µg/m3,2017-07-20 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.63669966,µg/m3,2017-07-20 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.88595007,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.00629996,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.00040005,µg/m3,2017-07-20 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.89204977,µg/m3,2017-07-20 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.43474959,µg/m3,2017-07-20 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.51284979,µg/m3,2017-07-20 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.52430008,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.40089987,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.52200006,µg/m3,2017-07-20 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.79540013,µg/m3,2017-07-21 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.07399987,µg/m3,2017-07-21 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.63695,µg/m3,2017-07-21 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.03909968,µg/m3,2017-07-21 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.95784996,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.17904995,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.93045042,µg/m3,2017-07-21 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.40900038,µg/m3,2017-07-22 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.57575034,µg/m3,2017-07-22 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.00370024,µg/m3,2017-07-22 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.33160017,µg/m3,2017-07-22 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.80070017,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.54444979,µg/m3,2017-07-22 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.59959982,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.0836501,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.81045006,µg/m3,2017-07-22 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.46950005,µg/m3,2017-07-22 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.8107004,µg/m3,2017-07-22 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.52375029,µg/m3,2017-07-22 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.48369978,µg/m3,2017-07-22 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.28789996,µg/m3,2017-07-23 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.66505001,µg/m3,2017-07-23 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.11234997,µg/m3,2017-07-23 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.56144999,µg/m3,2017-07-23 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.73705004,µg/m3,2017-07-23 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.47620009,µg/m3,2017-07-23 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.52044962,µg/m3,2017-07-24 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.25754927,µg/m3,2017-07-24 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.78320025,µg/m3,2017-07-24 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.93949984,µg/m3,2017-07-24 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.11619948,µg/m3,2017-07-24 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66550015,µg/m3,2017-07-24 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.88990019,µg/m3,2017-07-24 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.73194979,µg/m3,2017-07-25 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.96430014,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.35844992,µg/m3,2017-07-25 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.46395014,µg/m3,2017-07-25 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.39104985,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.56025003,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.30259989,µg/m3,2017-07-25 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.48725007,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.13199995,µg/m3,2017-07-25 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.08399998,µg/m3,2017-07-25 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.09819494,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.015725,µg/m3,2017-07-27 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.29900001,µg/m3,2017-07-27 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.56614994,µg/m3,2017-07-27 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.7081003,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.37594984,µg/m3,2017-07-27 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.02124976,µg/m3,2017-07-27 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.87055014,µg/m3,2017-07-27 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.78565024,µg/m3,2017-07-27 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.87225007,µg/m3,2017-07-27 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.38280009,µg/m3,2017-07-27 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.80069993,µg/m3,2017-07-27 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.65040015,µg/m3,2017-07-27 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.17264985,µg/m3,2017-07-28 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.30964993,µg/m3,2017-07-28 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.5039501000000004,µg/m3,2017-07-28 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.75990008,µg/m3,2017-07-28 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.73215006,µg/m3,2017-07-28 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.02110003,µg/m3,2017-07-28 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.92094992,µg/m3,2017-07-29 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.04220007,µg/m3,2017-07-29 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.01634978,µg/m3,2017-07-29 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.16485022,µg/m3,2017-07-29 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.38399981,µg/m3,2017-07-29 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.17455004,µg/m3,2017-07-29 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66855,µg/m3,2017-07-29 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.70669983,µg/m3,2017-07-29 20:00:00 +01:00
