Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,6.58895014,µg/m3,2018-08-21 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.45240019,µg/m3,2018-08-21 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.7307,µg/m3,2018-08-21 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.74609993,µg/m3,2018-08-21 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.74270008,µg/m3,2018-08-21 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44729994,µg/m3,2018-08-21 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.11114977,µg/m3,2018-08-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.20184992,µg/m3,2018-08-22 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.70094965,µg/m3,2018-08-22 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.40719984,µg/m3,2018-08-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.95314978,µg/m3,2018-08-22 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59969996,µg/m3,2018-08-22 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.010049799999999,µg/m3,2018-08-22 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.01499985,µg/m3,2018-08-22 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.84350012,µg/m3,2018-08-22 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.60309981,µg/m3,2018-08-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.34360026,µg/m3,2018-08-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.20450018,µg/m3,2018-08-22 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.33100031,µg/m3,2018-08-23 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.15900038,µg/m3,2018-08-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64545058,µg/m3,2018-08-23 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.65075015,µg/m3,2018-08-23 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.49779986,µg/m3,2018-08-23 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.36699961,µg/m3,2018-08-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28400038,µg/m3,2018-08-23 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.55649947,µg/m3,2018-08-23 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.26949976,µg/m3,2018-08-24 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.98435019,µg/m3,2018-08-24 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.47150038,µg/m3,2018-08-24 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.51300047,µg/m3,2018-08-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.52645014,µg/m3,2018-08-24 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.33449934,µg/m3,2018-08-24 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.26894949,µg/m3,2018-08-24 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.14105032,µg/m3,2018-08-24 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.15180014,µg/m3,2018-08-24 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.80910014,µg/m3,2018-08-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.56494997,µg/m3,2018-08-25 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.18050002,µg/m3,2018-08-25 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.69199942,µg/m3,2018-08-25 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.00300024,µg/m3,2018-08-25 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.61244963,µg/m3,2018-08-25 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.61820029,µg/m3,2018-08-25 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.459500300000002,µg/m3,2018-08-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.98110007,µg/m3,2018-08-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.77939986,µg/m3,2018-08-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.67519997,µg/m3,2018-08-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.08669995,µg/m3,2018-08-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.14519976,µg/m3,2018-08-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.97315024,µg/m3,2018-08-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.96045016,µg/m3,2018-08-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.09334992,µg/m3,2018-08-26 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.44290017,µg/m3,2018-08-27 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.29514979,µg/m3,2018-08-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.15324973,µg/m3,2018-08-27 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.43375014,µg/m3,2018-08-27 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.5524001,µg/m3,2018-08-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.41989993,µg/m3,2018-08-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.12405013,µg/m3,2018-08-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.75314997,µg/m3,2018-08-27 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.40554999,µg/m3,2018-08-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.42919992,µg/m3,2018-08-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.47694992,µg/m3,2018-08-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.10284995,µg/m3,2018-08-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.19140004,µg/m3,2018-08-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.79120015,µg/m3,2018-08-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.67220019,µg/m3,2018-08-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.69235037,µg/m3,2018-08-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.81080054,µg/m3,2018-08-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.97235011,µg/m3,2018-08-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.53950022,µg/m3,2018-08-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.85729979,µg/m3,2018-08-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.61249922,µg/m3,2018-08-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.942500099999998,µg/m3,2018-08-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.70600031,µg/m3,2018-08-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.98894976,µg/m3,2018-08-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.27785014,µg/m3,2018-08-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.01634978,µg/m3,2018-08-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.48849963,µg/m3,2018-08-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.822549799999999,µg/m3,2018-08-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.833300099999999,µg/m3,2018-08-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.24765013,µg/m3,2018-08-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.83570002,µg/m3,2018-08-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.21889971,µg/m3,2018-08-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.84560011,µg/m3,2018-08-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.84479998,µg/m3,2018-08-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.14239977,µg/m3,2018-08-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.71304987,µg/m3,2018-08-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.8640498999999995,µg/m3,2018-08-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.01509951,µg/m3,2018-08-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.25514983,µg/m3,2018-08-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.4041004,µg/m3,2018-08-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.49049948,µg/m3,2018-08-31 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.11350058,µg/m3,2018-08-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.54050063,µg/m3,2018-08-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.58250044,µg/m3,2018-08-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.06254958,µg/m3,2018-08-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.148000699999999,µg/m3,2018-08-31 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.15600012,µg/m3,2018-09-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.25099944,µg/m3,2018-09-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.17700003,µg/m3,2018-09-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.13024996,µg/m3,2018-09-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.11800002,µg/m3,2018-09-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.50829981,µg/m3,2018-09-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.74300002,µg/m3,2018-09-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.88854979,µg/m3,2018-09-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.46010016,µg/m3,2018-09-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.32455014,µg/m3,2018-09-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.38665007,µg/m3,2018-09-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.95354985,µg/m3,2018-09-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.47574995,µg/m3,2018-09-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.12709998,µg/m3,2018-09-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.26339959,µg/m3,2018-09-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.96705054,µg/m3,2018-09-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.04050063,µg/m3,2018-09-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.27350043,µg/m3,2018-09-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.49450015,µg/m3,2018-09-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.15700005,µg/m3,2018-09-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.21944998,µg/m3,2018-09-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.99639986,µg/m3,2018-09-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.27764986,µg/m3,2018-09-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.53849982,µg/m3,2018-09-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.93099974,µg/m3,2018-09-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.43179987,µg/m3,2018-09-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.26620005,µg/m3,2018-09-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.85535048,µg/m3,2018-09-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.61014937,µg/m3,2018-09-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.86894988,µg/m3,2018-09-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.34234999,µg/m3,2018-09-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.02350043,µg/m3,2018-09-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.86960028,µg/m3,2018-09-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.89799975,µg/m3,2018-09-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.23514937,µg/m3,2018-09-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.8256502,µg/m3,2018-09-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.20750044,µg/m3,2018-09-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.55649947,µg/m3,2018-09-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.14200018,µg/m3,2018-09-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.68900011,µg/m3,2018-09-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.85650061,µg/m3,2018-09-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.78499983,µg/m3,2018-09-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.25650023,µg/m3,2018-09-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.24750136,µg/m3,2018-09-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.53999995,µg/m3,2018-09-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.71509932,µg/m3,2018-09-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.94075011,µg/m3,2018-09-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.18669985,µg/m3,2018-09-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.78849982,µg/m3,2018-09-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.37450026,µg/m3,2018-09-06 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.89299963,µg/m3,2018-09-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.86550139,µg/m3,2018-09-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.73450087,µg/m3,2018-09-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.51649855,µg/m3,2018-09-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.42799948,µg/m3,2018-09-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.18899916,µg/m3,2018-09-06 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.61700056,µg/m3,2018-09-06 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.218000399999998,µg/m3,2018-09-06 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.67200087,µg/m3,2018-09-07 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.92700003,µg/m3,2018-09-07 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.69294928,µg/m3,2018-09-07 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.39799975,µg/m3,2018-09-07 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.36249922,µg/m3,2018-09-08 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.28999995,µg/m3,2018-09-08 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.93200015,µg/m3,2018-09-08 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.9322996,µg/m3,2018-09-08 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.46374987,µg/m3,2018-09-08 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.34889983,µg/m3,2018-09-08 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.78789996,µg/m3,2018-09-08 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.18599986,µg/m3,2018-09-08 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.4189,µg/m3,2018-09-08 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.11604975,µg/m3,2018-09-08 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.79694937,µg/m3,2018-09-09 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.49049948,µg/m3,2018-09-09 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.76320074,µg/m3,2018-09-09 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.54704998,µg/m3,2018-09-09 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.84619997,µg/m3,2018-09-09 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.166299799999999,µg/m3,2018-09-09 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.70050047,µg/m3,2018-09-09 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.88150023,µg/m3,2018-09-09 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.89299963,µg/m3,2018-09-10 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.53649996,µg/m3,2018-09-10 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.93050002,µg/m3,2018-09-10 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.77974986,µg/m3,2018-09-10 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.36444996,µg/m3,2018-09-10 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.15484999,µg/m3,2018-09-10 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.25290011,µg/m3,2018-09-10 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.35925005,µg/m3,2018-09-10 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.09520005,µg/m3,2018-09-10 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.75049971,µg/m3,2018-09-10 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.25899981,µg/m3,2018-09-10 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.88990019,µg/m3,2018-09-10 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.14079951,µg/m3,2018-09-11 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.86019991,µg/m3,2018-09-11 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64089964,µg/m3,2018-09-11 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.34459971,µg/m3,2018-09-11 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44719981,µg/m3,2018-09-11 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.39470004,µg/m3,2018-09-11 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.03369997,µg/m3,2018-09-11 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.05690001,µg/m3,2018-09-11 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.68760012,µg/m3,2018-09-11 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.18809985,µg/m3,2018-09-11 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.19169997,µg/m3,2018-09-11 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.50549982,µg/m3,2018-09-11 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.90100096,µg/m3,2018-09-12 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.843000399999998,µg/m3,2018-09-12 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.58600043,µg/m3,2018-09-12 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.04050063,µg/m3,2018-09-12 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.50469969,µg/m3,2018-09-12 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.76035021,µg/m3,2018-09-12 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.522000300000002,µg/m3,2018-09-12 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.12800024,µg/m3,2018-09-12 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.93550108,µg/m3,2018-09-13 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.49050139,µg/m3,2018-09-13 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.96000098,µg/m3,2018-09-13 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.32950018,µg/m3,2018-09-13 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.08549975,µg/m3,2018-09-13 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.987999900000002,µg/m3,2018-09-13 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.68550108,µg/m3,2018-09-14 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.68299864,µg/m3,2018-09-14 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.41050051,µg/m3,2018-09-14 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.12195013,µg/m3,2018-09-14 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.05350016,µg/m3,2018-09-14 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.76060008,µg/m3,2018-09-14 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.34965037,µg/m3,2018-09-14 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.77299975,µg/m3,2018-09-15 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.39160012,µg/m3,2018-09-15 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.80795,µg/m3,2018-09-15 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.63199995,µg/m3,2018-09-15 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.61625002,µg/m3,2018-09-15 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.63749979,µg/m3,2018-09-15 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.42050169,µg/m3,2018-09-17 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.65600012,µg/m3,2018-09-17 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.755000099999998,µg/m3,2018-09-17 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.32234953,µg/m3,2018-09-17 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.25449942,µg/m3,2018-09-18 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.81699942,µg/m3,2018-09-18 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.862999900000002,µg/m3,2018-09-18 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.03849982,µg/m3,2018-09-18 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.91499995,µg/m3,2018-09-18 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.64464949,µg/m3,2018-09-18 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59720038,µg/m3,2018-09-18 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.48279952,µg/m3,2018-09-18 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.31929968,µg/m3,2018-09-18 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.81999968,µg/m3,2018-09-18 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.84350012,µg/m3,2018-09-19 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.43849944,µg/m3,2018-09-19 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.47994994,µg/m3,2018-09-19 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.11614989,µg/m3,2018-09-19 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.36635016,µg/m3,2018-09-19 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.737999900000002,µg/m3,2018-09-19 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.23349951,µg/m3,2018-09-20 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.77600096,µg/m3,2018-09-20 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.14400099,µg/m3,2018-09-20 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.49399947,µg/m3,2018-09-21 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.71100043,µg/m3,2018-09-21 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.03549956,µg/m3,2018-09-21 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.95549963,µg/m3,2018-09-21 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.33850096,µg/m3,2018-09-21 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.26300047,µg/m3,2018-09-21 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.3652501000000004,µg/m3,2018-09-22 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.87560008,µg/m3,2018-09-22 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.63299988,µg/m3,2018-09-22 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.64464997,µg/m3,2018-09-22 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.26140021,µg/m3,2018-09-22 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.47815035,µg/m3,2018-09-22 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.44649981,µg/m3,2018-09-22 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.18795012,µg/m3,2018-09-22 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.51894949,µg/m3,2018-09-22 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.44344996,µg/m3,2018-09-22 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.95484994,µg/m3,2018-09-23 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.58650015,µg/m3,2018-09-23 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.38754986,µg/m3,2018-09-23 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.97315,µg/m3,2018-09-23 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.55700015,µg/m3,2018-09-23 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.84569977,µg/m3,2018-09-23 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.71304987,µg/m3,2018-09-23 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.92444991,µg/m3,2018-09-23 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.76499985,µg/m3,2018-09-23 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.09899996,µg/m3,2018-09-23 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.22440003,µg/m3,2018-09-24 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.64704989,µg/m3,2018-09-24 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.5057001,µg/m3,2018-09-24 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.84220003,µg/m3,2018-09-24 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.68085001,µg/m3,2018-09-24 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.43545006,µg/m3,2018-09-24 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.70569991,µg/m3,2018-09-24 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.85729979,µg/m3,2018-09-24 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.65689991,µg/m3,2018-09-25 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.52629994,µg/m3,2018-09-25 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,2.91149996,µg/m3,2018-09-25 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.85970019,µg/m3,2018-09-25 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.51265,µg/m3,2018-09-25 15:00:00 +01:00
