Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,13.93149947,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.33300018,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.70750045,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.66199874,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.57250021,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.92099952,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.95984983,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.34235,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.27594995,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.06825017,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.1845498,µg/m3,2013-10-28 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.49239992,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.92280006,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.16594981,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.53814983,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.76224994,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.52299976,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.04449987,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.29545021,µg/m3,2013-10-28 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.95215033,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.7595005,µg/m3,2013-10-28 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.81099987,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.92329978,µg/m3,2013-10-28 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.03065013,µg/m3,2013-10-28 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.19274996,µg/m3,2013-10-28 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.89155006,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.28149986,µg/m3,2013-10-28 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.18149947,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.89750003,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.61450003,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.52549934,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.77350043,µg/m3,2013-10-28 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.25850105,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.35649871,µg/m3,2013-10-28 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.17249965,µg/m3,2013-10-29 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.87300014,µg/m3,2013-10-29 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.76700018,µg/m3,2013-10-29 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.99150085,µg/m3,2013-10-29 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.89849853,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.34799957,µg/m3,2013-10-29 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.66900062,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.86199951,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.18300056,µg/m3,2013-10-29 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.87100028,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.52340029,µg/m3,2013-10-29 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.10204982,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.11575031,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.43449973,µg/m3,2013-10-29 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.03180026,µg/m3,2013-10-29 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.08125019,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.66499995,µg/m3,2013-10-29 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.98129987,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.67105006,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.74829959,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.0767498,µg/m3,2013-10-29 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.59335041,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.10735034,µg/m3,2013-10-29 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.40019988,µg/m3,2013-10-29 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.87234972,µg/m3,2013-10-30 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.3409996,µg/m3,2013-10-30 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.630000099999998,µg/m3,2013-10-30 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.37329959,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.56799982,µg/m3,2013-10-30 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.29520033,µg/m3,2013-10-30 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.88670015,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.59835004,µg/m3,2013-10-30 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.46549986,µg/m3,2013-10-30 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.12034988,µg/m3,2013-10-30 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.46815012,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.07515,µg/m3,2013-10-30 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.89655017,µg/m3,2013-10-30 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.98960018,µg/m3,2013-10-30 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.17745018,µg/m3,2013-10-30 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.44565009,µg/m3,2013-10-30 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.51119994,µg/m3,2013-10-30 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.6085,µg/m3,2013-10-30 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.85134983,µg/m3,2013-10-30 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.94134998,µg/m3,2013-10-30 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.30109977,µg/m3,2013-10-30 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.08170032,µg/m3,2013-10-30 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.82849979,µg/m3,2013-10-30 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.01779985,µg/m3,2013-10-30 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.86205004,µg/m3,2013-10-31 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.16674994,µg/m3,2013-10-31 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.07695006,µg/m3,2013-10-31 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.64225006,µg/m3,2013-10-31 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.58590029,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.70924948,µg/m3,2013-10-31 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.36365031,µg/m3,2013-10-31 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.94340037,µg/m3,2013-10-31 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.22200012,µg/m3,2013-10-31 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.42150115,µg/m3,2013-10-31 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.23200035,µg/m3,2013-10-31 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.29850005,µg/m3,2013-10-31 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.79449844,µg/m3,2013-10-31 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.57900047,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.62695026,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.75839996,µg/m3,2013-10-31 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.53079986,µg/m3,2013-10-31 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.2682991,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.77350043,µg/m3,2013-10-31 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.28849982,µg/m3,2013-10-31 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.03000068,µg/m3,2013-10-31 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.36999988,µg/m3,2013-10-31 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.88100051,µg/m3,2013-10-31 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.35299968,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.70700073,µg/m3,2013-11-01 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.73999977,µg/m3,2013-11-01 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.74749946,µg/m3,2013-11-01 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.56050014,µg/m3,2013-11-01 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.85599899,µg/m3,2013-11-01 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.91800022,µg/m3,2013-11-01 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.88100051,µg/m3,2013-11-01 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.89249991,µg/m3,2013-11-01 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.98849867,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.0644989,µg/m3,2013-11-01 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.23749923,µg/m3,2013-11-01 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.69950103,µg/m3,2013-11-01 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.85700035,µg/m3,2013-11-01 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.20400047,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.60400009,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.33750152,µg/m3,2013-11-01 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.14500045,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.84199905,µg/m3,2013-11-01 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.09049986,µg/m3,2013-11-01 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.52700042,µg/m3,2013-11-01 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.25250052,µg/m3,2013-11-01 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.3069992,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.05099867,µg/m3,2013-11-01 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.99300003,µg/m3,2013-11-01 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.35099982,µg/m3,2013-11-02 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.20899963,µg/m3,2013-11-02 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.72349928,µg/m3,2013-11-02 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.14399909,µg/m3,2013-11-02 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.19350051,µg/m3,2013-11-02 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.91850279,µg/m3,2013-11-02 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.15699768,µg/m3,2013-11-02 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.95300292,µg/m3,2013-11-02 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,34.51100157,µg/m3,2013-11-02 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.55049895,µg/m3,2013-11-02 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.18800353,µg/m3,2013-11-02 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.78849791,µg/m3,2013-11-02 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.55749893,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,36.53699874,µg/m3,2013-11-02 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.90100096,µg/m3,2013-11-02 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.49099921,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.0909996,µg/m3,2013-11-02 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,30.52899932,µg/m3,2013-11-02 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.70650099,µg/m3,2013-11-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.94449996,µg/m3,2013-11-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.04299925,µg/m3,2013-11-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.82450103,µg/m3,2013-11-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.03749846,µg/m3,2013-11-02 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.12649916,µg/m3,2013-11-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.97000122,µg/m3,2013-11-03 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.81999969,µg/m3,2013-11-03 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.60700035,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.06499862,µg/m3,2013-11-03 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.34550094,µg/m3,2013-11-03 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.38750076,µg/m3,2013-11-03 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.98950003,µg/m3,2013-11-03 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.89150047,µg/m3,2013-11-03 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.88199996,µg/m3,2013-11-03 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.51649855,µg/m3,2013-11-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.8334999,µg/m3,2013-11-03 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.58200073,µg/m3,2013-11-03 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.51800155,µg/m3,2013-11-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.96274995,µg/m3,2013-11-03 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.24169992,µg/m3,2013-11-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.95350003,µg/m3,2013-11-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.36339998,µg/m3,2013-11-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.98173999,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.22874999,µg/m3,2013-11-03 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.74075007,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.6509,µg/m3,2013-11-03 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.70669995,µg/m3,2013-11-03 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.76329994,µg/m3,2013-11-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.61905002,µg/m3,2013-11-03 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.46504998,µg/m3,2013-11-04 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.45159995,µg/m3,2013-11-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.47944998,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.4430499,µg/m3,2013-11-04 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.59255003,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.66445004,µg/m3,2013-11-04 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.54085016,µg/m3,2013-11-04 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.88394999,µg/m3,2013-11-04 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.56795001,µg/m3,2013-11-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.53320002,µg/m3,2013-11-04 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.80480003,µg/m3,2013-11-04 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.15304993,µg/m3,2013-11-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.80529999,µg/m3,2013-11-04 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.62555002,µg/m3,2013-11-04 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.48344992,µg/m3,2013-11-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.1229496,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.43359993,µg/m3,2013-11-04 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.96344995,µg/m3,2013-11-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.0807991,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.41175078,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.13479994,µg/m3,2013-11-04 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.77480029,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.82110022,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.21280002,µg/m3,2013-11-04 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.69050025,µg/m3,2013-11-05 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.92700003,µg/m3,2013-11-05 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.72999954,µg/m3,2013-11-05 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.11649894,µg/m3,2013-11-05 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.23250007,µg/m3,2013-11-05 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.01099967,µg/m3,2013-11-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.33500003,µg/m3,2013-11-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.51989936,µg/m3,2013-11-05 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.95965002,µg/m3,2013-11-05 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.38164996,µg/m3,2013-11-05 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.24989986,µg/m3,2013-11-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.45149993,µg/m3,2013-11-05 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.44819998,µg/m3,2013-11-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.28279994,µg/m3,2013-11-05 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.60989998,µg/m3,2013-11-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.50975035,µg/m3,2013-11-05 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.97329998,µg/m3,2013-11-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.61234998,µg/m3,2013-11-05 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.41170024,µg/m3,2013-11-05 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.27029991,µg/m3,2013-11-05 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.21425056,µg/m3,2013-11-05 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.88049983,µg/m3,2013-11-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.2140007,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.78600025,µg/m3,2013-11-05 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.50875091,µg/m3,2013-11-06 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.35650062,µg/m3,2013-11-06 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.51300048,µg/m3,2013-11-06 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.04949951,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.60700035,µg/m3,2013-11-06 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.12800024,µg/m3,2013-11-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.86899947,µg/m3,2013-11-06 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.15250014,µg/m3,2013-11-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.44720005,µg/m3,2013-11-06 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.96789979,µg/m3,2013-11-06 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77080011,µg/m3,2013-11-06 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.4909501000000005,µg/m3,2013-11-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.92455004,µg/m3,2013-11-06 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.88075006,µg/m3,2013-11-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.53944993,µg/m3,2013-11-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.69239996,µg/m3,2013-11-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.12914991,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.91610002,µg/m3,2013-11-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.93244981,µg/m3,2013-11-06 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.62715005,µg/m3,2013-11-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.88299988,µg/m3,2013-11-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.72484993,µg/m3,2013-11-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.3074498,µg/m3,2013-11-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.88534975,µg/m3,2013-11-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.01875019,µg/m3,2013-11-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.49874997,µg/m3,2013-11-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.06459999,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,0.72137498,µg/m3,2013-11-07 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.16642497,µg/m3,2013-11-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.94770002,µg/m3,2013-11-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.47300004,µg/m3,2013-11-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.66899991,µg/m3,2013-11-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.49705004,µg/m3,2013-11-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.42790006,µg/m3,2013-11-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.26480006,µg/m3,2013-11-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.22440003,µg/m3,2013-11-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.18799996,µg/m3,2013-11-07 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.05034995,µg/m3,2013-11-07 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,1.45829999,µg/m3,2013-11-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.2406001,µg/m3,2013-11-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.29815006,µg/m3,2013-11-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.28010009,µg/m3,2013-11-07 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.85159992,µg/m3,2013-11-07 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,2.9959998,µg/m3,2013-11-07 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.0288,µg/m3,2013-11-07 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.10074995,µg/m3,2013-11-07 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.05380058,µg/m3,2013-11-07 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.55975007,µg/m3,2013-11-07 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.83600044,µg/m3,2013-11-08 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.91030024,µg/m3,2013-11-08 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.287849900000001,µg/m3,2013-11-08 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.10700034,µg/m3,2013-11-08 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.83619976,µg/m3,2013-11-08 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.00374984,µg/m3,2013-11-08 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.16340017,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.55089997,µg/m3,2013-11-08 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.91899967,µg/m3,2013-11-08 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.42750167,µg/m3,2013-11-08 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.13150024,µg/m3,2013-11-08 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.56700134,µg/m3,2013-11-08 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.59350012,µg/m3,2013-11-08 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.86550139,µg/m3,2013-11-08 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.11400031,µg/m3,2013-11-08 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.38399886,µg/m3,2013-11-08 15:00:00 +01:00
