Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM2.5,13.07749938,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.04750061,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.9755001,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.05450057,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.43899917,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.66500091,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.6534996,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.01049804,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.90950202,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.63000106,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.79750061,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.00749969,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.0209999,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.93499946,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.45899963,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.09749984,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.70549964,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.30800056,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.5284996,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.84199905,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.12150001,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.63700103,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.4604988,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.86999893,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.22150039,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.82400131,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.78249931,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.81700134,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.91049957,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.50450134,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.08750152,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,32.27249908,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.88800048,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.34149932,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,29.369499199999996,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.49150085,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.30049896,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.44750022,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.29599952,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.45400047,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,35.12799835,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.04450225,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,39.22100067,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,33.34400177,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.386499399999998,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.74800109,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.16849899,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.026500699999998,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.92399978,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.28450012,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.05200004,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.939498899999997,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.5550003,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,27.20100021,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.46150016,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.92599868,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.04150009,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.69149779999999,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,38.59000015,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,40.23349761,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,43.27999877,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.71250152,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,45.15800094,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.86800003,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.93900299,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,44.17949676,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,41.38899993,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,37.95300292,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,31.58300018,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,28.45100021,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.19749832,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.37599945,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.1789999,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.03065013,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.72434997,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.28095054,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.28350067,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.70349979,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.45499992,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.56900024,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.17949962,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.107649799999999,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.47639989,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.18095016,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.74830007,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.23060035,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.76430034,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.33650016,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.30885028,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.83839988,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.21094989,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.77784991,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,3.96254992,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.53950023,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.68994998,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.71809959,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.66899967,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.23935031,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.02369976,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,4.30070018,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.99880027,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.9769001,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,6.52794981,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.31120014,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.54109954,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.0699501,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.87419986,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.81509971,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.53775024,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.54705047,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.27804946,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,5.40929985,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.23500061,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.94750022,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.8961997,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.9477005,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.47404956,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.62905025,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.9633007,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.53100013,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.53989982,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.42670059,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.10309982,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.61100006,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.73900032,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.27649974,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.5295,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.79600143,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.16349983,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.68650054,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.35200119,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.83800125,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.89299964,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.1630001,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.67099952,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.02449989,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.23250007,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.7140007,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.76199913,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.84449958,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.87549972,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.80450057,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.53600025,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.03450012,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.66149997,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.92200088,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.74799919,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.55599975,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.42700004,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.10350036,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.26049995,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.06349945,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.76949977,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.98600006,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.03299999,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.01749992,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.63150024,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.17950057,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.31649971,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.71649932,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.14999961,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.52799987,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.53100013,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.50600051,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.82299995,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.60750007,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.07149982,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.22049999,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.90100002,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.73699951,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.46549987,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.16049957,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.39799976,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.387499800000002,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.50900077,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.36350059,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.26250076,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.25449943,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.11199951,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.64749908,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.39699935,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.41600036,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.68599987,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.02149963,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.04899978,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.47150039,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.20050048,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.751998899999997,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.07950019,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.11700057,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.73450088,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.04700088,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.66049957,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.2520008,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.28000068,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.99900054,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.34399986,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.60200119,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.73449993,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.53249931,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.80100059,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.17300033,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.99100112,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.60250091,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.5550003,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.49950027,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.90900039,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.40699958,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,26.35300064,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,22.25,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.10899925,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.44199943,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.70600032,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.95400047,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.90400028,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.51300048,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.69300079,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.40050029,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.44950008,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.11100006,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.894999499999999,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.3125,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.11849975,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.13999938,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.44050025,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.20700073,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.08699989,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.53549957,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.54949951,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.87950134,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.01550006,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.2255001,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.00949859,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.67600059,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.58000183,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.0909996,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.35700035,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.45249938,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.81750011,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.57299995,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.59300041,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.61700057,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.23499965,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.58925056,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.73200035,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.58200073,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.786999699999999,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,12.49850082,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.17099952,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.38850021,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.15649986,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.56599998,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.1479988,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.17499923,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,9.44414997,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,23.39150047,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.63650131,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,25.07099914,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,24.96549987,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.636499399999998,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,21.27149963,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,20.21749877,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,18.14949989,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.53300094,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.814498899999997,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,19.00049972,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LOB,PM2.5,17.92700004,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.85650062,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.37049865,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LOB,PM2.5,15.37650012,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.84799957,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.45499992,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.10849952,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.23049926,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.30800056,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.5994997,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.78950023,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.43949985,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LOB,PM2.5,16.58950042,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.53199958,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LOB,PM2.5,14.00300025,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.68099975,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LOB,PM2.5,13.04850006,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LOB,PM2.5,11.86899948,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LOB,PM2.5,10.42499923,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.70924949,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.43945026,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LOB,PM2.5,7.75825023,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.31309986,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LOB,PM2.5,8.83255004,µg/m3,2020-04-07 17:00:00 +01:00
