Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM2.5,17.13999938,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.61050033,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.39500045,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.52750015,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.67900085,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.74349975,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.23649978,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.53149986,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.09849929,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.77949905,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.53149986,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.43849945,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.63399887,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.78849983,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.19350051,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.38949966,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.30949974,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.6079998,µg/m3,2020-03-26 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.00899887,µg/m3,2020-03-26 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.95549964,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.12549972,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.22500038,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.71649932,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.65399932,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.03199958,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.72900009,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.90200042,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,31.46350097,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.32500076,µg/m3,2020-03-27 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.98649978,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.10499954,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.04599761,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.44100189,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.50300025,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.44149971,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.85900115,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.36450004,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.87949943,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.98749923,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.394001,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.23500061,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.26099967,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.54199981,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.28199958,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.89900016,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.91250038,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.24750137,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.50650024,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.10350036,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,27.09350013,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.76799774,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.50650024,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.1800003,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.11450195,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.22499847,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.89949798,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.92499923,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.09049987,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.04899978,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.36600112,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,33.87200164,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,30.53699874,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,28.32299995,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.58950042,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.45750045,µg/m3,2020-03-28 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.21099853,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.06100082,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.4584999,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.65450096,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.15699958,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.88149929,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.19849967,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.41949939,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.73349952,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.12849998,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,25.6819992,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.70000076,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,29.80800056,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.08000183,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,35.1194992,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,34.37400054,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.80950164,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.16400146,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.46949768,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,39.1080017,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.10250091,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.57749938,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,38.2519989,µg/m3,2020-03-29 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,36.125,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,32.59000015,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,26.4204998,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.84650039,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.64200019,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.63300037,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.3239994,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.99309921,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.58370018,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.55819988,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.914050099999999,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.05200004,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.96000003,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.61499977,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.05879974,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.93370008,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.87804985,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.43865013,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.4137001,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.6331501,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.96605014,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.77129936,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.00909996,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.71834993,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.00449991,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.79234981,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.02785015,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.52549982,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.35650014,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.20995044,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.1703,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.90015006,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,3.75585007,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,4.85774993,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.00234985,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.16994953,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.66779994,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.16030025,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.80660009,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.94155025,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.38014984,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.04279994,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.19750022,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.19890022,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.72644996,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,5.35449981,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.53949928,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.13100051,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.06130027,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.58514976,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.31134986,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.97834968,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,7.71180009,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.94124984,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.59819984,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,6.50775003,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.08535003,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,8.74580001,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.86000061,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.84149932,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.04500007,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.92500019,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.34350013,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.34449958,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.57100009,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.83399963,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.90749931,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.26650047,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.53599929,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.01580047,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.63549995,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.96150016,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.73250007,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.50550079,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.974499699999999,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.94199943,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.66549968,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.55900001,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.02250003,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.23950004,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.06949996,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.44499969,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.78499984,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.89200019,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.34350013,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.33200073,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.92850112,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.31999969,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.98950004,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.63650131,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.27550125,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.44649887,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,24.99750137,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.28849983,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.69850158,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.07550048,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.41849899,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.06200027,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.42900085,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.58200073,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.71850013,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.72049999,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.39150047,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.70050048,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.44574928,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.25054931,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.76185035,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.0739994,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.29299926,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.87400054,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.41750049,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.46699905,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.5909996,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.1079998,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.00349998,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.92900085,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.375,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.44370079,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.63150024,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.87299919,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.20600128,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.89749908,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.375,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.11400032,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.12250137,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.833499900000001,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.19200038,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.72109985,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.29500007,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.85149955,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.55800056,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.1800003,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.83699989,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.41499996,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.66650009,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.08950042,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.53649902,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.13050079,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.05900001,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.24850082,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.07149887,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.56150054,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.56150054,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,23.37899971,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.56999969,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.30550003,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.76049995,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.75699996,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.09899997,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.40200042,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.215999599999998,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,12.60649967,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,11.40299987,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.33099937,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.32500076,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.03400039,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.02249908,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.7935009,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.12999916,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.19149971,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.65699958,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,16.94799995,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.15299987,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.50500106,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.16699981,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.37899971,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.23799896,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.03300094,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.52000045,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.70599937,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.36400032,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.82749938,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.50650024,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.50600051,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.84630012,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.95635032,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,9.36580085,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,10.6595993,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.71100044,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.69849967,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.5,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.96350097,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.10350036,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.60549926,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.77050018,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.92700004,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.11399841,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.60250091,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.STAD,PM2.5,22.00349998,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.STAD,PM2.5,13.23750019,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.STAD,PM2.5,19.6079998,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.04800033,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.7084999,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.STAD,PM2.5,21.3675003,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.STAD,PM2.5,20.56649971,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.65850067,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.STAD,PM2.5,18.54650115,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.STAD,PM2.5,17.21299934,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.STAD,PM2.5,14.99100017,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.2880001,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.65550041,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.STAD,PM2.5,15.35250091,µg/m3,2020-04-06 18:00:00 +01:00
