Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-16 19:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-16 20:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-16 21:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-16 22:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2019-11-16 23:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-17 00:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-17 01:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-17 02:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-17 03:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-17 04:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-17 05:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-17 06:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-17 07:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-17 08:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-17 09:00:00 +01:00
GB,Station_GB0620A,O3,2.59441,µg/m3,2019-11-17 10:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-11-17 11:00:00 +01:00
GB,Station_GB0620A,O3,13.77033,µg/m3,2019-11-17 13:00:00 +01:00
GB,Station_GB0620A,O3,19.957,µg/m3,2019-11-17 15:00:00 +01:00
GB,Station_GB0620A,O3,23.15012,µg/m3,2019-11-17 16:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-17 18:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-17 19:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-17 20:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-11-17 21:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-11-17 23:00:00 +01:00
GB,Station_GB0620A,O3,7.18452,µg/m3,2019-11-18 00:00:00 +01:00
GB,Station_GB0620A,O3,44.90325,µg/m3,2019-11-18 02:00:00 +01:00
GB,Station_GB0620A,O3,23.9484,µg/m3,2019-11-18 01:00:00 +01:00
GB,Station_GB0620A,O3,43.70583,µg/m3,2019-11-18 03:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2019-11-18 04:00:00 +01:00
GB,Station_GB0620A,O3,47.497659999999996,µg/m3,2019-11-18 05:00:00 +01:00
GB,Station_GB0620A,O3,18.36044,µg/m3,2019-11-18 07:00:00 +01:00
GB,Station_GB0620A,O3,39.315290000000005,µg/m3,2019-11-18 06:00:00 +01:00
GB,Station_GB0620A,O3,19.35829,µg/m3,2019-11-18 08:00:00 +01:00
GB,Station_GB0620A,O3,17.76173,µg/m3,2019-11-18 09:00:00 +01:00
GB,Station_GB0620A,O3,28.33894,µg/m3,2019-11-18 10:00:00 +01:00
GB,Station_GB0620A,O3,47.29809,µg/m3,2019-11-18 12:00:00 +01:00
GB,Station_GB0620A,O3,47.497659999999996,µg/m3,2019-11-18 13:00:00 +01:00
GB,Station_GB0620A,O3,50.69078,µg/m3,2019-11-18 14:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2019-11-18 16:00:00 +01:00
GB,Station_GB0620A,O3,20.95485,µg/m3,2019-11-18 17:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-11-18 18:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2019-11-18 19:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2019-11-18 20:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2019-11-18 21:00:00 +01:00
GB,Station_GB0620A,O3,0.39914,µg/m3,2019-11-18 22:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-18 23:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-19 00:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2019-11-19 01:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2019-11-19 02:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2019-11-19 03:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-19 04:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-19 05:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2019-11-19 07:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-19 08:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2019-11-19 09:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-19 10:00:00 +01:00
GB,Station_GB0620A,O3,4.3905400000000006,µg/m3,2019-11-19 12:00:00 +01:00
GB,Station_GB0620A,O3,13.9699,µg/m3,2019-11-19 14:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2019-11-19 13:00:00 +01:00
GB,Station_GB0620A,O3,10.577210000000001,µg/m3,2019-11-19 15:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2019-11-19 16:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-19 17:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2019-11-19 18:00:00 +01:00
GB,Station_GB0620A,O3,1.1974200000000002,µg/m3,2019-11-19 19:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-19 21:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-19 22:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-11-19 23:00:00 +01:00
GB,Station_GB0620A,O3,13.9699,µg/m3,2019-11-20 01:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2019-11-20 00:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2019-11-20 02:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2019-11-20 03:00:00 +01:00
GB,Station_GB0620A,O3,46.49981,µg/m3,2019-11-20 04:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2019-11-20 05:00:00 +01:00
GB,Station_GB0620A,O3,29.137220000000003,µg/m3,2019-11-20 07:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2019-11-20 09:00:00 +01:00
GB,Station_GB0620A,O3,11.77463,µg/m3,2019-11-20 10:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2019-11-20 11:00:00 +01:00
GB,Station_GB0620A,O3,41.71013,µg/m3,2019-11-20 12:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-11-20 13:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2019-11-20 14:00:00 +01:00
GB,Station_GB0620A,O3,50.69078,µg/m3,2019-11-20 15:00:00 +01:00
GB,Station_GB0620A,O3,30.334640000000004,µg/m3,2019-11-20 17:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2019-11-20 16:00:00 +01:00
GB,Station_GB0620A,O3,16.16517,µg/m3,2019-11-20 18:00:00 +01:00
GB,Station_GB0620A,O3,10.577210000000001,µg/m3,2019-11-20 19:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2019-11-20 20:00:00 +01:00
GB,Station_GB0620A,O3,10.577210000000001,µg/m3,2019-11-20 21:00:00 +01:00
GB,Station_GB0620A,O3,9.579360000000001,µg/m3,2019-11-20 22:00:00 +01:00
GB,Station_GB0620A,O3,15.167320000000002,µg/m3,2019-11-21 00:00:00 +01:00
GB,Station_GB0620A,O3,18.560010000000002,µg/m3,2019-11-21 01:00:00 +01:00
GB,Station_GB0620A,O3,22.55141,µg/m3,2019-11-21 02:00:00 +01:00
GB,Station_GB0620A,O3,28.13937,µg/m3,2019-11-21 04:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2019-11-21 05:00:00 +01:00
GB,Station_GB0620A,O3,27.9398,µg/m3,2019-11-21 06:00:00 +01:00
GB,Station_GB0620A,O3,18.160870000000003,µg/m3,2019-11-21 07:00:00 +01:00
GB,Station_GB0620A,O3,10.577210000000001,µg/m3,2019-11-21 08:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-11-21 09:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2019-11-21 10:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-11-21 11:00:00 +01:00
GB,Station_GB0620A,O3,11.9742,µg/m3,2019-11-21 12:00:00 +01:00
GB,Station_GB0620A,O3,9.37979,µg/m3,2019-11-21 14:00:00 +01:00
GB,Station_GB0620A,O3,10.37764,µg/m3,2019-11-21 13:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-11-21 15:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-21 18:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-21 19:00:00 +01:00
GB,Station_GB0620A,O3,1.59656,µg/m3,2019-11-21 20:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-21 21:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2019-11-21 22:00:00 +01:00
GB,Station_GB0620A,O3,2.3948400000000003,µg/m3,2019-11-21 23:00:00 +01:00
GB,Station_GB0620A,O3,5.78753,µg/m3,2019-11-22 01:00:00 +01:00
GB,Station_GB0620A,O3,2.3948400000000003,µg/m3,2019-11-22 00:00:00 +01:00
GB,Station_GB0620A,O3,17.36259,µg/m3,2019-11-22 02:00:00 +01:00
GB,Station_GB0620A,O3,39.315290000000005,µg/m3,2019-11-22 03:00:00 +01:00
GB,Station_GB0620A,O3,56.67788,µg/m3,2019-11-22 05:00:00 +01:00
GB,Station_GB0620A,O3,64.66068,µg/m3,2019-11-22 06:00:00 +01:00
GB,Station_GB0620A,O3,49.69293,µg/m3,2019-11-22 07:00:00 +01:00
GB,Station_GB0620A,O3,29.137220000000003,µg/m3,2019-11-22 08:00:00 +01:00
GB,Station_GB0620A,O3,17.562160000000002,µg/m3,2019-11-22 09:00:00 +01:00
GB,Station_GB0620A,O3,21.9527,µg/m3,2019-11-22 10:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2019-11-22 11:00:00 +01:00
GB,Station_GB0620A,O3,41.11142,µg/m3,2019-11-22 12:00:00 +01:00
GB,Station_GB0620A,O3,36.92045,µg/m3,2019-11-22 14:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2019-11-22 13:00:00 +01:00
GB,Station_GB0620A,O3,34.52561,µg/m3,2019-11-22 15:00:00 +01:00
GB,Station_GB0620A,O3,29.137220000000003,µg/m3,2019-11-22 16:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2019-11-22 18:00:00 +01:00
GB,Station_GB0620A,O3,18.560010000000002,µg/m3,2019-11-22 17:00:00 +01:00
GB,Station_GB0620A,O3,5.18882,µg/m3,2019-11-22 19:00:00 +01:00
GB,Station_GB0620A,O3,8.58151,µg/m3,2019-11-22 20:00:00 +01:00
GB,Station_GB0620A,O3,15.566460000000001,µg/m3,2019-11-22 22:00:00 +01:00
GB,Station_GB0620A,O3,8.781080000000001,µg/m3,2019-11-22 21:00:00 +01:00
GB,Station_GB0620A,O3,16.96345,µg/m3,2019-11-22 23:00:00 +01:00
GB,Station_GB0620A,O3,19.35829,µg/m3,2019-11-23 00:00:00 +01:00
GB,Station_GB0620A,O3,20.95485,µg/m3,2019-11-23 01:00:00 +01:00
GB,Station_GB0620A,O3,26.94195,µg/m3,2019-11-23 04:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2019-11-23 02:00:00 +01:00
GB,Station_GB0620A,O3,21.154420000000002,µg/m3,2019-11-23 03:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2019-11-23 05:00:00 +01:00
GB,Station_GB0620A,O3,31.9312,µg/m3,2019-11-23 06:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2019-11-23 07:00:00 +01:00
GB,Station_GB0620A,O3,18.560010000000002,µg/m3,2019-11-23 08:00:00 +01:00
GB,Station_GB0620A,O3,12.77248,µg/m3,2019-11-23 09:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-11-23 10:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-11-23 12:00:00 +01:00
GB,Station_GB0620A,O3,7.7832300000000005,µg/m3,2019-11-23 13:00:00 +01:00
GB,Station_GB0620A,O3,8.98065,µg/m3,2019-11-23 14:00:00 +01:00
GB,Station_GB0620A,O3,10.77678,µg/m3,2019-11-23 15:00:00 +01:00
GB,Station_GB0620A,O3,15.566460000000001,µg/m3,2019-11-23 16:00:00 +01:00
GB,Station_GB0620A,O3,12.373339999999999,µg/m3,2019-11-23 17:00:00 +01:00
GB,Station_GB0620A,O3,7.583660000000001,µg/m3,2019-11-23 18:00:00 +01:00
GB,Station_GB0620A,O3,3.19312,µg/m3,2019-11-23 19:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2019-11-23 20:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2019-11-23 21:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-23 22:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-23 23:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 01:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-11-24 00:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 02:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 03:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 04:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 05:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2019-11-24 06:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 07:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-24 08:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2019-11-24 09:00:00 +01:00
GB,Station_GB0620A,O3,2.59441,µg/m3,2019-11-24 10:00:00 +01:00
GB,Station_GB0620A,O3,2.3948400000000003,µg/m3,2019-11-24 11:00:00 +01:00
GB,Station_GB0620A,O3,3.7918300000000005,µg/m3,2019-11-24 12:00:00 +01:00
GB,Station_GB0620A,O3,9.37979,µg/m3,2019-11-24 14:00:00 +01:00
GB,Station_GB0620A,O3,17.36259,µg/m3,2019-11-24 15:00:00 +01:00
GB,Station_GB0620A,O3,14.96775,µg/m3,2019-11-24 16:00:00 +01:00
GB,Station_GB0620A,O3,8.38194,µg/m3,2019-11-24 17:00:00 +01:00
GB,Station_GB0620A,O3,13.9699,µg/m3,2019-11-24 18:00:00 +01:00
GB,Station_GB0620A,O3,27.54066,µg/m3,2019-11-24 19:00:00 +01:00
GB,Station_GB0620A,O3,32.33034,µg/m3,2019-11-24 20:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2019-11-24 21:00:00 +01:00
GB,Station_GB0620A,O3,41.51056,µg/m3,2019-11-24 23:00:00 +01:00
GB,Station_GB0620A,O3,42.50841,µg/m3,2019-11-25 00:00:00 +01:00
GB,Station_GB0620A,O3,43.9054,µg/m3,2019-11-25 01:00:00 +01:00
GB,Station_GB0620A,O3,41.11142,µg/m3,2019-11-25 02:00:00 +01:00
GB,Station_GB0620A,O3,40.51271,µg/m3,2019-11-25 04:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2019-11-25 05:00:00 +01:00
GB,Station_GB0620A,O3,30.534209999999998,µg/m3,2019-11-25 06:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2019-11-25 07:00:00 +01:00
GB,Station_GB0620A,O3,20.35614,µg/m3,2019-11-25 08:00:00 +01:00
GB,Station_GB0620A,O3,16.36474,µg/m3,2019-11-25 09:00:00 +01:00
GB,Station_GB0620A,O3,19.35829,µg/m3,2019-11-25 10:00:00 +01:00
GB,Station_GB0620A,O3,22.15227,µg/m3,2019-11-25 11:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2019-11-25 12:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2019-11-25 13:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2019-11-25 14:00:00 +01:00
GB,Station_GB0620A,O3,24.54711,µg/m3,2019-11-25 15:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-11-24 13:00:00 +01:00
GB,Station_GB0620A,O3,40.51271,µg/m3,2019-11-24 22:00:00 +01:00
GB,Station_GB0620A,O3,44.70368,µg/m3,2019-11-25 03:00:00 +01:00
GB,Station_GB0620A,O3,12.17377,µg/m3,2019-11-25 17:00:00 +01:00
GB,Station_GB0620A,O3,7.38409,µg/m3,2019-11-25 18:00:00 +01:00
GB,Station_GB0620A,O3,12.17377,µg/m3,2019-11-25 19:00:00 +01:00
GB,Station_GB0620A,O3,20.55571,µg/m3,2019-11-25 20:00:00 +01:00
GB,Station_GB0620A,O3,20.95485,µg/m3,2019-11-25 21:00:00 +01:00
GB,Station_GB0620A,O3,26.34324,µg/m3,2019-11-25 22:00:00 +01:00
GB,Station_GB0620A,O3,42.50841,µg/m3,2019-11-25 23:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2019-11-26 00:00:00 +01:00
GB,Station_GB0620A,O3,50.89035,µg/m3,2019-11-26 01:00:00 +01:00
GB,Station_GB0620A,O3,53.08562,µg/m3,2019-11-26 02:00:00 +01:00
GB,Station_GB0620A,O3,55.08132,µg/m3,2019-11-26 03:00:00 +01:00
GB,Station_GB0620A,O3,54.88175,µg/m3,2019-11-26 04:00:00 +01:00
GB,Station_GB0620A,O3,52.486909999999995,µg/m3,2019-11-26 06:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2019-11-26 07:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2019-11-26 08:00:00 +01:00
GB,Station_GB0620A,O3,39.11572,µg/m3,2019-11-26 09:00:00 +01:00
GB,Station_GB0620A,O3,39.51486,µg/m3,2019-11-26 10:00:00 +01:00
GB,Station_GB0620A,O3,41.9097,µg/m3,2019-11-26 11:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2019-11-26 12:00:00 +01:00
GB,Station_GB0620A,O3,50.491209999999995,µg/m3,2019-11-26 13:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2019-11-26 14:00:00 +01:00
GB,Station_GB0620A,O3,46.49981,µg/m3,2019-11-26 15:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2019-11-26 16:00:00 +01:00
GB,Station_GB0620A,O3,45.9011,µg/m3,2019-11-26 17:00:00 +01:00
GB,Station_GB0620A,O3,46.30024,µg/m3,2019-11-26 18:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2019-11-26 19:00:00 +01:00
GB,Station_GB0620A,O3,43.50626,µg/m3,2019-11-26 20:00:00 +01:00
GB,Station_GB0620A,O3,42.70798,µg/m3,2019-11-26 21:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2019-11-26 22:00:00 +01:00
GB,Station_GB0620A,O3,28.53851,µg/m3,2019-11-26 23:00:00 +01:00
GB,Station_GB0620A,O3,54.28304,µg/m3,2019-11-27 01:00:00 +01:00
GB,Station_GB0620A,O3,43.30669,µg/m3,2019-11-27 00:00:00 +01:00
GB,Station_GB0620A,O3,66.65638,µg/m3,2019-11-27 02:00:00 +01:00
GB,Station_GB0620A,O3,61.068419999999996,µg/m3,2019-11-27 03:00:00 +01:00
GB,Station_GB0620A,O3,57.47616,µg/m3,2019-11-27 04:00:00 +01:00
GB,Station_GB0620A,O3,66.25724,µg/m3,2019-11-27 05:00:00 +01:00
GB,Station_GB0620A,O3,70.64778000000001,µg/m3,2019-11-27 06:00:00 +01:00
GB,Station_GB0620A,O3,45.50196,µg/m3,2019-11-27 07:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-11-27 08:00:00 +01:00
GB,Station_GB0620A,O3,20.75528,µg/m3,2019-11-27 09:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2019-11-27 10:00:00 +01:00
GB,Station_GB0620A,O3,46.30024,µg/m3,2019-11-27 12:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2019-11-27 11:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2019-11-27 13:00:00 +01:00
GB,Station_GB0620A,O3,31.532059999999998,µg/m3,2019-11-27 14:00:00 +01:00
GB,Station_GB0620A,O3,25.34539,µg/m3,2019-11-27 15:00:00 +01:00
GB,Station_GB0620A,O3,24.34754,µg/m3,2019-11-27 16:00:00 +01:00
GB,Station_GB0620A,O3,17.16302,µg/m3,2019-11-27 17:00:00 +01:00
GB,Station_GB0620A,O3,25.744529999999997,µg/m3,2019-11-27 18:00:00 +01:00
GB,Station_GB0620A,O3,28.33894,µg/m3,2019-11-27 19:00:00 +01:00
GB,Station_GB0620A,O3,30.135070000000002,µg/m3,2019-11-27 20:00:00 +01:00
GB,Station_GB0620A,O3,26.14367,µg/m3,2019-11-27 21:00:00 +01:00
GB,Station_GB0620A,O3,32.33034,µg/m3,2019-11-27 22:00:00 +01:00
GB,Station_GB0620A,O3,23.9484,µg/m3,2019-11-28 01:00:00 +01:00
GB,Station_GB0620A,O3,25.54496,µg/m3,2019-11-27 23:00:00 +01:00
GB,Station_GB0620A,O3,26.742379999999997,µg/m3,2019-11-28 00:00:00 +01:00
GB,Station_GB0620A,O3,31.9312,µg/m3,2019-11-28 03:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-11-28 04:00:00 +01:00
GB,Station_GB0620A,O3,36.52131,µg/m3,2019-11-28 05:00:00 +01:00
GB,Station_GB0620A,O3,33.9269,µg/m3,2019-11-28 06:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2019-11-28 07:00:00 +01:00
GB,Station_GB0620A,O3,22.55141,µg/m3,2019-11-28 08:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2019-11-28 09:00:00 +01:00
GB,Station_GB0620A,O3,24.94625,µg/m3,2019-11-28 10:00:00 +01:00
GB,Station_GB0620A,O3,20.75528,µg/m3,2019-11-28 11:00:00 +01:00
GB,Station_GB0620A,O3,29.53636,µg/m3,2019-11-28 12:00:00 +01:00
GB,Station_GB0620A,O3,30.93335,µg/m3,2019-11-28 13:00:00 +01:00
GB,Station_GB0620A,O3,16.76388,µg/m3,2019-11-28 14:00:00 +01:00
GB,Station_GB0620A,O3,9.579360000000001,µg/m3,2019-11-28 15:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-11-28 16:00:00 +01:00
GB,Station_GB0620A,O3,2.79398,µg/m3,2019-11-28 17:00:00 +01:00
GB,Station_GB0620A,O3,1.9957,µg/m3,2019-11-28 18:00:00 +01:00
GB,Station_GB0620A,O3,4.98925,µg/m3,2019-11-28 19:00:00 +01:00
GB,Station_GB0620A,O3,38.11787,µg/m3,2019-11-28 20:00:00 +01:00
GB,Station_GB0620A,O3,57.07702,µg/m3,2019-11-28 22:00:00 +01:00
GB,Station_GB0620A,O3,29.9355,µg/m3,2019-11-29 12:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2019-11-28 21:00:00 +01:00
GB,Station_GB0620A,O3,35.52346,µg/m3,2019-11-29 14:00:00 +01:00
GB,Station_GB0620A,O3,32.72948,µg/m3,2019-11-29 13:00:00 +01:00
GB,Station_GB0620A,O3,31.73163,µg/m3,2019-11-29 15:00:00 +01:00
GB,Station_GB0620A,O3,14.16947,µg/m3,2019-11-29 16:00:00 +01:00
GB,Station_GB0620A,O3,4.59011,µg/m3,2019-11-29 17:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-29 18:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2019-11-29 19:00:00 +01:00
GB,Station_GB0620A,O3,1.39699,µg/m3,2019-11-29 20:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-29 21:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2019-11-29 22:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2019-11-29 23:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2019-11-30 01:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2019-11-30 02:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2019-11-30 00:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-30 03:00:00 +01:00
GB,Station_GB0620A,O3,0.39914,µg/m3,2019-11-30 04:00:00 +01:00
GB,Station_GB0620A,O3,0.19957,µg/m3,2019-11-30 05:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2019-11-30 07:00:00 +01:00
GB,Station_GB0620A,O3,0.79828,µg/m3,2019-11-30 08:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2019-11-30 09:00:00 +01:00
GB,Station_GB0620A,O3,6.98495,µg/m3,2019-11-30 10:00:00 +01:00
GB,Station_GB0620A,O3,9.18022,µg/m3,2019-11-30 11:00:00 +01:00
GB,Station_GB0620A,O3,9.37979,µg/m3,2019-11-30 12:00:00 +01:00
GB,Station_GB0620A,O3,11.37549,µg/m3,2019-11-30 13:00:00 +01:00
GB,Station_GB0620A,O3,19.957,µg/m3,2019-11-30 14:00:00 +01:00
GB,Station_GB0620A,O3,26.34324,µg/m3,2019-11-30 15:00:00 +01:00
GB,Station_GB0620A,O3,31.332490000000004,µg/m3,2019-11-30 16:00:00 +01:00
GB,Station_GB0620A,O3,23.54926,µg/m3,2019-11-30 17:00:00 +01:00
GB,Station_GB0620A,O3,13.77033,µg/m3,2019-11-30 18:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2019-11-30 19:00:00 +01:00
GB,Station_GB0620A,O3,6.1866699999999994,µg/m3,2019-11-30 20:00:00 +01:00
GB,Station_GB0620A,O3,10.17807,µg/m3,2019-11-30 21:00:00 +01:00
GB,Station_GB0620A,O3,12.57291,µg/m3,2019-11-30 22:00:00 +01:00
GB,Station_GB0620A,O3,17.16302,µg/m3,2019-11-30 23:00:00 +01:00
GB,Station_GB0620A,O3,10.77678,µg/m3,2019-12-01 00:00:00 +01:00
GB,Station_GB0620A,O3,23.34969,µg/m3,2019-12-01 01:00:00 +01:00
GB,Station_GB0620A,O3,30.73378,µg/m3,2019-12-01 02:00:00 +01:00
GB,Station_GB0620A,O3,35.72303,µg/m3,2019-12-01 03:00:00 +01:00
GB,Station_GB0620A,O3,44.70368,µg/m3,2019-12-01 04:00:00 +01:00
