Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,62.5153,µg/m3,2013-09-07 11:00:00 +01:00
GB,Station_GB0620A,O3,15.66625,µg/m3,2013-10-08 09:00:00 +01:00
GB,Station_GB0620A,O3,48.89465,µg/m3,2013-09-06 22:00:00 +01:00
GB,Station_GB0620A,O3,41.85981,µg/m3,2013-09-06 18:00:00 +01:00
GB,Station_GB0620A,O3,48.94454,µg/m3,2013-09-07 04:00:00 +01:00
GB,Station_GB0620A,O3,46.74927,µg/m3,2013-10-04 11:00:00 +01:00
GB,Station_GB0620A,O3,44.25465,µg/m3,2013-09-03 14:00:00 +01:00
GB,Station_GB0620A,O3,3.4425800000000004,µg/m3,2013-09-03 08:00:00 +01:00
GB,Station_GB0620A,O3,46.79917,µg/m3,2013-10-04 05:00:00 +01:00
GB,Station_GB0620A,O3,35.77292,µg/m3,2013-10-04 20:00:00 +01:00
GB,Station_GB0620A,O3,24.29765,µg/m3,2013-10-05 00:00:00 +01:00
GB,Station_GB0620A,O3,6.03699,µg/m3,2013-09-03 23:00:00 +01:00
GB,Station_GB0620A,O3,5.73764,µg/m3,2013-10-05 02:00:00 +01:00
GB,Station_GB0620A,O3,51.43917,µg/m3,2013-10-04 17:00:00 +01:00
GB,Station_GB0620A,O3,7.084739999999999,µg/m3,2013-10-05 09:00:00 +01:00
GB,Station_GB0620A,O3,36.32174000000001,µg/m3,2013-10-05 16:00:00 +01:00
GB,Station_GB0620A,O3,58.97294,µg/m3,2013-09-04 18:00:00 +01:00
GB,Station_GB0620A,O3,2.34495,µg/m3,2013-09-04 07:00:00 +01:00
GB,Station_GB0620A,O3,5.58796,µg/m3,2013-09-04 09:00:00 +01:00
GB,Station_GB0620A,O3,27.74023,µg/m3,2013-09-02 02:00:00 +01:00
GB,Station_GB0620A,O3,41.06153,µg/m3,2013-09-02 12:00:00 +01:00
GB,Station_GB0620A,O3,5.438280000000002,µg/m3,2013-10-03 19:00:00 +01:00
GB,Station_GB0620A,O3,9.67915,µg/m3,2013-10-03 15:00:00 +01:00
GB,Station_GB0620A,O3,2.94366,µg/m3,2013-10-03 22:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2013-09-01 21:00:00 +01:00
GB,Station_GB0620A,O3,16.41463,µg/m3,2013-10-04 02:00:00 +01:00
GB,Station_GB0620A,O3,34.22626,µg/m3,2013-08-31 23:00:00 +01:00
GB,Station_GB0620A,O3,41.2611,µg/m3,2013-09-01 22:00:00 +01:00
GB,Station_GB0620A,O3,47.74712,µg/m3,2013-09-01 19:00:00 +01:00
GB,Station_GB0620A,O3,22.40173,µg/m3,2013-09-29 07:00:00 +01:00
GB,Station_GB0620A,O3,34.675290000000004,µg/m3,2013-09-29 10:00:00 +01:00
GB,Station_GB0620A,O3,47.79702,µg/m3,2013-09-29 18:00:00 +01:00
GB,Station_GB0620A,O3,33.97679,µg/m3,2013-09-29 05:00:00 +01:00
GB,Station_GB0620A,O3,32.38023,µg/m3,2013-09-29 09:00:00 +01:00
GB,Station_GB0620A,O3,42.80777,µg/m3,2013-09-29 12:00:00 +01:00
GB,Station_GB0620A,O3,44.00519,µg/m3,2013-08-27 21:00:00 +01:00
GB,Station_GB0620A,O3,90.70457,µg/m3,2013-08-28 15:00:00 +01:00
GB,Station_GB0620A,O3,55.231,µg/m3,2013-08-28 06:00:00 +01:00
GB,Station_GB0620A,O3,35.87271,µg/m3,2013-09-29 20:00:00 +01:00
GB,Station_GB0620A,O3,22.75098,µg/m3,2013-09-30 00:00:00 +01:00
GB,Station_GB0620A,O3,39.66454,µg/m3,2013-08-28 09:00:00 +01:00
GB,Station_GB0620A,O3,49.49336,µg/m3,2013-09-29 15:00:00 +01:00
GB,Station_GB0620A,O3,42.30884,µg/m3,2013-08-28 12:00:00 +01:00
GB,Station_GB0620A,O3,2.6942,µg/m3,2013-09-28 04:00:00 +01:00
GB,Station_GB0620A,O3,52.33723,µg/m3,2013-08-27 10:00:00 +01:00
GB,Station_GB0620A,O3,24.49722,µg/m3,2013-09-28 13:00:00 +01:00
GB,Station_GB0620A,O3,82.27273000000002,µg/m3,2013-08-27 17:00:00 +01:00
GB,Station_GB0620A,O3,28.28905,µg/m3,2013-09-28 18:00:00 +01:00
GB,Station_GB0620A,O3,87.51145,µg/m3,2013-08-27 14:00:00 +01:00
GB,Station_GB0620A,O3,37.66884,µg/m3,2013-09-28 15:00:00 +01:00
GB,Station_GB0620A,O3,3.791830000000001,µg/m3,2013-08-26 23:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-08-27 01:00:00 +01:00
GB,Station_GB0620A,O3,15.26711,µg/m3,2013-08-27 04:00:00 +01:00
GB,Station_GB0620A,O3,34.176359999999995,µg/m3,2013-09-29 00:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2013-09-27 23:00:00 +01:00
GB,Station_GB0620A,O3,8.18237,µg/m3,2013-08-27 07:00:00 +01:00
GB,Station_GB0620A,O3,2.0954900000000003,µg/m3,2013-10-01 01:00:00 +01:00
GB,Station_GB0620A,O3,91.85209,µg/m3,2013-08-28 16:00:00 +01:00
GB,Station_GB0620A,O3,32.679590000000005,µg/m3,2013-08-28 22:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2013-08-29 05:00:00 +01:00
GB,Station_GB0620A,O3,24.24776,µg/m3,2013-08-29 02:00:00 +01:00
GB,Station_GB0620A,O3,30.43443,µg/m3,2013-10-01 14:00:00 +01:00
GB,Station_GB0620A,O3,26.692490000000006,µg/m3,2013-08-30 09:00:00 +01:00
GB,Station_GB0620A,O3,4.54022,µg/m3,2013-08-30 06:00:00 +01:00
GB,Station_GB0620A,O3,25.14582,µg/m3,2013-10-02 05:00:00 +01:00
GB,Station_GB0620A,O3,3.9914,µg/m3,2013-08-30 00:00:00 +01:00
GB,Station_GB0620A,O3,45.65164,µg/m3,2013-08-29 10:00:00 +01:00
GB,Station_GB0620A,O3,39.66454,µg/m3,2013-09-01 04:00:00 +01:00
GB,Station_GB0620A,O3,48.84476,µg/m3,2013-09-01 11:00:00 +01:00
GB,Station_GB0620A,O3,2.24516,µg/m3,2013-10-03 07:00:00 +01:00
GB,Station_GB0620A,O3,34.27615,µg/m3,2013-09-01 01:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2013-08-31 16:00:00 +01:00
GB,Station_GB0620A,O3,58.5239,µg/m3,2013-09-01 13:00:00 +01:00
GB,Station_GB0620A,O3,2.34495,µg/m3,2013-10-03 02:00:00 +01:00
GB,Station_GB0620A,O3,2.04559,µg/m3,2013-10-03 04:00:00 +01:00
GB,Station_GB0620A,O3,58.92304,µg/m3,2013-08-31 18:00:00 +01:00
GB,Station_GB0620A,O3,3.24301,µg/m3,2013-10-02 19:00:00 +01:00
GB,Station_GB0620A,O3,65.25939,µg/m3,2013-08-31 13:00:00 +01:00
GB,Station_GB0620A,O3,58.72346999999999,µg/m3,2013-08-31 10:00:00 +01:00
GB,Station_GB0620A,O3,22.45163,µg/m3,2013-10-02 16:00:00 +01:00
GB,Station_GB0620A,O3,29.88561,µg/m3,2013-08-30 21:00:00 +01:00
GB,Station_GB0620A,O3,53.43487,µg/m3,2013-08-31 07:00:00 +01:00
GB,Station_GB0620A,O3,5.03914,µg/m3,2013-10-02 22:00:00 +01:00
GB,Station_GB0620A,O3,2.29506,µg/m3,2013-10-02 09:00:00 +01:00
GB,Station_GB0620A,O3,2.1952700000000003,µg/m3,2013-10-02 08:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2013-10-02 02:00:00 +01:00
GB,Station_GB0620A,O3,9.92861,µg/m3,2013-10-02 12:00:00 +01:00
GB,Station_GB0620A,O3,15.80594,µg/m3,2013-07-31 15:00:00 +01:00
GB,Station_GB0620A,O3,26.5009,µg/m3,2013-07-31 06:00:00 +01:00
GB,Station_GB0620A,O3,9.42968,µg/m3,2013-09-02 22:00:00 +01:00
GB,Station_GB0620A,O3,59.77121999999999,µg/m3,2013-09-02 17:00:00 +01:00
GB,Station_GB0620A,O3,22.70109,µg/m3,2013-09-02 20:00:00 +01:00
GB,Station_GB0620A,O3,2.7440900000000004,µg/m3,2013-09-03 09:00:00 +01:00
GB,Station_GB0620A,O3,51.68863,µg/m3,2013-09-03 15:00:00 +01:00
GB,Station_GB0620A,O3,22.33887,µg/m3,2013-08-01 03:00:00 +01:00
GB,Station_GB0620A,O3,13.67055,µg/m3,2013-09-03 12:00:00 +01:00
GB,Station_GB0620A,O3,17.86102,µg/m3,2013-07-31 19:00:00 +01:00
GB,Station_GB0620A,O3,2.44473,µg/m3,2013-09-05 02:00:00 +01:00
GB,Station_GB0620A,O3,67.17475999999999,µg/m3,2013-08-02 17:00:00 +01:00
GB,Station_GB0620A,O3,125.47964,µg/m3,2013-09-05 19:00:00 +01:00
GB,Station_GB0620A,O3,4.19097,µg/m3,2013-09-05 08:00:00 +01:00
GB,Station_GB0620A,O3,45.52142,µg/m3,2013-08-02 23:00:00 +01:00
GB,Station_GB0620A,O3,52.23745,µg/m3,2013-09-05 11:00:00 +01:00
GB,Station_GB0620A,O3,80.27703000000002,µg/m3,2013-09-05 14:00:00 +01:00
GB,Station_GB0620A,O3,16.46453,µg/m3,2013-09-04 20:00:00 +01:00
GB,Station_GB0620A,O3,76.29012,µg/m3,2013-08-02 00:00:00 +01:00
GB,Station_GB0620A,O3,29.452040000000004,µg/m3,2013-08-02 06:00:00 +01:00
GB,Station_GB0620A,O3,41.72809,µg/m3,2013-08-02 13:00:00 +01:00
GB,Station_GB0620A,O3,48.94454,µg/m3,2013-08-06 11:00:00 +01:00
GB,Station_GB0620A,O3,15.56646,µg/m3,2013-08-06 02:00:00 +01:00
GB,Station_GB0620A,O3,17.41248,µg/m3,2013-09-09 02:00:00 +01:00
GB,Station_GB0620A,O3,14.81807,µg/m3,2013-08-06 08:00:00 +01:00
GB,Station_GB0620A,O3,59.74627,µg/m3,2013-08-05 11:00:00 +01:00
GB,Station_GB0620A,O3,62.41552,µg/m3,2013-09-08 11:00:00 +01:00
GB,Station_GB0620A,O3,47.78654,µg/m3,2013-08-05 10:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2013-08-06 05:00:00 +01:00
GB,Station_GB0620A,O3,17.81162,µg/m3,2013-08-05 20:00:00 +01:00
GB,Station_GB0620A,O3,40.72625,µg/m3,2013-08-05 05:00:00 +01:00
GB,Station_GB0620A,O3,51.73852,µg/m3,2013-09-07 20:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2013-09-06 16:00:00 +01:00
GB,Station_GB0620A,O3,31.78152,µg/m3,2013-09-06 03:00:00 +01:00
GB,Station_GB0620A,O3,73.99058000000002,µg/m3,2013-09-07 15:00:00 +01:00
GB,Station_GB0620A,O3,37.96819,µg/m3,2013-09-06 19:00:00 +01:00
GB,Station_GB0620A,O3,67.75451,µg/m3,2013-07-28 15:00:00 +01:00
GB,Station_GB0620A,O3,50.15743,µg/m3,2013-07-28 00:00:00 +01:00
GB,Station_GB0620A,O3,47.99708,µg/m3,2013-07-27 20:00:00 +01:00
GB,Station_GB0620A,O3,53.93379,µg/m3,2013-08-30 18:00:00 +01:00
GB,Station_GB0620A,O3,5.5380699999999985,µg/m3,2013-08-31 01:00:00 +01:00
GB,Station_GB0620A,O3,45.09933,µg/m3,2013-07-27 22:00:00 +01:00
GB,Station_GB0620A,O3,65.90799,µg/m3,2013-08-30 15:00:00 +01:00
GB,Station_GB0620A,O3,55.84767,µg/m3,2013-07-28 03:00:00 +01:00
GB,Station_GB0620A,O3,36.97034,µg/m3,2013-08-30 12:00:00 +01:00
GB,Station_GB0620A,O3,8.23226,µg/m3,2013-08-30 01:00:00 +01:00
GB,Station_GB0620A,O3,54.1618,µg/m3,2013-07-28 05:00:00 +01:00
GB,Station_GB0620A,O3,45.41565,µg/m3,2013-07-28 08:00:00 +01:00
GB,Station_GB0620A,O3,16.31485,µg/m3,2013-08-31 04:00:00 +01:00
GB,Station_GB0620A,O3,21.75313,µg/m3,2013-08-30 23:00:00 +01:00
GB,Station_GB0620A,O3,61.11581999999999,µg/m3,2013-07-28 13:00:00 +01:00
GB,Station_GB0620A,O3,60.86885,µg/m3,2013-08-31 17:00:00 +01:00
GB,Station_GB0620A,O3,49.19401,µg/m3,2013-08-31 05:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-08-31 02:00:00 +01:00
GB,Station_GB0620A,O3,71.75839,µg/m3,2013-07-28 17:00:00 +01:00
GB,Station_GB0620A,O3,63.26369,µg/m3,2013-08-31 11:00:00 +01:00
GB,Station_GB0620A,O3,53.33508000000001,µg/m3,2013-09-01 12:00:00 +01:00
GB,Station_GB0620A,O3,66.17392,µg/m3,2013-07-29 16:00:00 +01:00
GB,Station_GB0620A,O3,37.67083,µg/m3,2013-07-29 06:00:00 +01:00
GB,Station_GB0620A,O3,37.98665,µg/m3,2013-07-29 22:00:00 +01:00
GB,Station_GB0620A,O3,36.5712,µg/m3,2013-09-01 02:00:00 +01:00
GB,Station_GB0620A,O3,41.51705,µg/m3,2013-07-29 09:00:00 +01:00
GB,Station_GB0620A,O3,25.89421,µg/m3,2013-08-31 22:00:00 +01:00
GB,Station_GB0620A,O3,46.99874000000001,µg/m3,2013-09-02 13:00:00 +01:00
GB,Station_GB0620A,O3,19.55786,µg/m3,2013-09-02 04:00:00 +01:00
GB,Station_GB0620A,O3,11.42538,µg/m3,2013-09-02 07:00:00 +01:00
GB,Station_GB0620A,O3,37.82949,µg/m3,2013-07-31 03:00:00 +01:00
GB,Station_GB0620A,O3,24.92081,µg/m3,2013-07-30 14:00:00 +01:00
GB,Station_GB0620A,O3,45.9949,µg/m3,2013-07-30 02:00:00 +01:00
GB,Station_GB0620A,O3,37.19636,µg/m3,2013-07-30 05:00:00 +01:00
GB,Station_GB0620A,O3,20.07325,µg/m3,2013-07-30 09:00:00 +01:00
GB,Station_GB0620A,O3,10.677,µg/m3,2013-09-02 06:00:00 +01:00
GB,Station_GB0620A,O3,43.83555,µg/m3,2013-07-30 20:00:00 +01:00
GB,Station_GB0620A,O3,32.03348,µg/m3,2013-07-25 03:00:00 +01:00
GB,Station_GB0620A,O3,48.52395,µg/m3,2013-07-25 13:00:00 +01:00
GB,Station_GB0620A,O3,61.43214,µg/m3,2013-07-25 15:00:00 +01:00
GB,Station_GB0620A,O3,37.35501,µg/m3,2013-07-25 10:00:00 +01:00
GB,Station_GB0620A,O3,37.71873,µg/m3,2013-08-28 02:00:00 +01:00
GB,Station_GB0620A,O3,41.09545,µg/m3,2013-07-26 11:00:00 +01:00
GB,Station_GB0620A,O3,77.02753,µg/m3,2013-07-26 14:00:00 +01:00
GB,Station_GB0620A,O3,38.88272,µg/m3,2013-07-26 01:00:00 +01:00
GB,Station_GB0620A,O3,40.01379,µg/m3,2013-08-28 10:00:00 +01:00
GB,Station_GB0620A,O3,71.44256999999998,µg/m3,2013-07-26 21:00:00 +01:00
GB,Station_GB0620A,O3,6.78538,µg/m3,2013-08-29 06:00:00 +01:00
GB,Station_GB0620A,O3,52.48691,µg/m3,2013-08-29 11:00:00 +01:00
GB,Station_GB0620A,O3,27.34109,µg/m3,2013-08-29 03:00:00 +01:00
GB,Station_GB0620A,O3,34.93124,µg/m3,2013-07-26 04:00:00 +01:00
GB,Station_GB0620A,O3,83.56994,µg/m3,2013-08-28 19:00:00 +01:00
GB,Station_GB0620A,O3,39.30431,µg/m3,2013-07-26 23:00:00 +01:00
GB,Station_GB0620A,O3,68.75187,µg/m3,2013-08-29 14:00:00 +01:00
GB,Station_GB0620A,O3,15.49012,µg/m3,2013-07-27 01:00:00 +01:00
GB,Station_GB0620A,O3,7.05979,µg/m3,2013-07-27 07:00:00 +01:00
GB,Station_GB0620A,O3,42.70798,µg/m3,2013-08-29 20:00:00 +01:00
GB,Station_GB0620A,O3,15.64779,µg/m3,2013-07-27 04:00:00 +01:00
GB,Station_GB0620A,O3,63.43382,µg/m3,2013-07-27 17:00:00 +01:00
GB,Station_GB0620A,O3,14.06969,µg/m3,2013-08-30 04:00:00 +01:00
GB,Station_GB0620A,O3,77.38327,µg/m3,2013-08-09 00:00:00 +01:00
GB,Station_GB0620A,O3,2.14538,µg/m3,2013-09-13 09:00:00 +01:00
GB,Station_GB0620A,O3,7.68345,µg/m3,2013-09-12 19:00:00 +01:00
GB,Station_GB0620A,O3,64.86025,µg/m3,2013-08-09 03:00:00 +01:00
GB,Station_GB0620A,O3,43.95529000000001,µg/m3,2013-09-11 12:00:00 +01:00
GB,Station_GB0620A,O3,70.24864000000001,µg/m3,2013-08-08 12:00:00 +01:00
GB,Station_GB0620A,O3,83.32048,µg/m3,2013-08-08 15:00:00 +01:00
GB,Station_GB0620A,O3,11.72474,µg/m3,2013-09-12 22:00:00 +01:00
GB,Station_GB0620A,O3,33.32819,µg/m3,2013-09-11 15:00:00 +01:00
GB,Station_GB0620A,O3,34.47572,µg/m3,2013-08-08 08:00:00 +01:00
GB,Station_GB0620A,O3,17.3127,µg/m3,2013-09-10 06:00:00 +01:00
GB,Station_GB0620A,O3,14.46883,µg/m3,2013-09-09 23:00:00 +01:00
GB,Station_GB0620A,O3,18.85937,µg/m3,2013-09-09 13:00:00 +01:00
GB,Station_GB0620A,O3,50.49121,µg/m3,2013-09-10 12:00:00 +01:00
GB,Station_GB0620A,O3,34.77507,µg/m3,2013-09-10 17:00:00 +01:00
GB,Station_GB0620A,O3,77.08391,µg/m3,2013-08-07 13:00:00 +01:00
GB,Station_GB0620A,O3,20.20646,µg/m3,2013-08-07 07:00:00 +01:00
GB,Station_GB0620A,O3,13.22151,µg/m3,2013-08-07 01:00:00 +01:00
GB,Station_GB0620A,O3,39.914,µg/m3,2013-09-11 03:00:00 +01:00
GB,Station_GB0620A,O3,80.37682,µg/m3,2013-08-07 17:00:00 +01:00
GB,Station_GB0620A,O3,81.72391999999998,µg/m3,2013-08-07 14:00:00 +01:00
GB,Station_GB0620A,O3,22.90066,µg/m3,2013-09-14 06:00:00 +01:00
GB,Station_GB0620A,O3,31.78152,µg/m3,2013-08-10 03:00:00 +01:00
GB,Station_GB0620A,O3,2.34495,µg/m3,2013-09-14 23:00:00 +01:00
GB,Station_GB0620A,O3,19.10883,µg/m3,2013-08-10 07:00:00 +01:00
GB,Station_GB0620A,O3,73.8409,µg/m3,2013-08-10 19:00:00 +01:00
GB,Station_GB0620A,O3,29.08733,µg/m3,2013-08-10 01:00:00 +01:00
GB,Station_GB0620A,O3,67.2052,µg/m3,2013-08-09 14:00:00 +01:00
GB,Station_GB0620A,O3,0.99785,µg/m3,2013-09-13 06:00:00 +01:00
GB,Station_GB0620A,O3,51.33938,µg/m3,2013-08-09 20:00:00 +01:00
GB,Station_GB0620A,O3,26.74238,µg/m3,2013-08-09 10:00:00 +01:00
GB,Station_GB0620A,O3,1.49678,µg/m3,2013-09-13 05:00:00 +01:00
GB,Station_GB0620A,O3,4.04129,µg/m3,2013-09-13 10:00:00 +01:00
GB,Station_GB0620A,O3,4.889469999999998,µg/m3,2013-09-13 16:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2013-09-15 22:00:00 +01:00
GB,Station_GB0620A,O3,32.18066,µg/m3,2013-08-11 04:00:00 +01:00
GB,Station_GB0620A,O3,41.46067,µg/m3,2013-08-11 07:00:00 +01:00
GB,Station_GB0620A,O3,46.10067,µg/m3,2013-08-11 10:00:00 +01:00
GB,Station_GB0620A,O3,18.11098,µg/m3,2013-09-17 07:00:00 +01:00
GB,Station_GB0620A,O3,24.49722,µg/m3,2013-09-16 22:00:00 +01:00
GB,Station_GB0620A,O3,63.66283000000001,µg/m3,2013-08-11 19:00:00 +01:00
GB,Station_GB0620A,O3,59.37208,µg/m3,2013-08-10 13:00:00 +01:00
GB,Station_GB0620A,O3,53.28519,µg/m3,2013-08-17 14:00:00 +01:00
GB,Station_GB0620A,O3,53.33508000000001,µg/m3,2013-08-17 16:00:00 +01:00
GB,Station_GB0620A,O3,6.48603,µg/m3,2013-09-20 04:00:00 +01:00
GB,Station_GB0620A,O3,42.15916,µg/m3,2013-09-20 13:00:00 +01:00
GB,Station_GB0620A,O3,33.17851,µg/m3,2013-08-18 04:00:00 +01:00
GB,Station_GB0620A,O3,24.09808,µg/m3,2013-09-20 18:00:00 +01:00
GB,Station_GB0620A,O3,37.96819,µg/m3,2013-08-18 07:00:00 +01:00
GB,Station_GB0620A,O3,46.64949,µg/m3,2013-09-20 15:00:00 +01:00
GB,Station_GB0620A,O3,47.64734,µg/m3,2013-08-18 09:00:00 +01:00
GB,Station_GB0620A,O3,34.02669,µg/m3,2013-08-18 23:00:00 +01:00
GB,Station_GB0620A,O3,21.45378,µg/m3,2013-08-18 22:00:00 +01:00
GB,Station_GB0620A,O3,2.99355,µg/m3,2013-09-20 22:00:00 +01:00
GB,Station_GB0620A,O3,38.5669,µg/m3,2013-08-18 20:00:00 +01:00
GB,Station_GB0620A,O3,51.2396,µg/m3,2013-09-19 13:00:00 +01:00
GB,Station_GB0620A,O3,22.6512,µg/m3,2013-08-15 00:00:00 +01:00
GB,Station_GB0620A,O3,2.54452,µg/m3,2013-09-19 21:00:00 +01:00
GB,Station_GB0620A,O3,31.58195,µg/m3,2013-08-16 04:00:00 +01:00
GB,Station_GB0620A,O3,15.516570000000002,µg/m3,2013-08-16 10:00:00 +01:00
GB,Station_GB0620A,O3,19.3084,µg/m3,2013-08-16 07:00:00 +01:00
GB,Station_GB0620A,O3,32.28045,µg/m3,2013-08-16 15:00:00 +01:00
GB,Station_GB0620A,O3,40.11357,µg/m3,2013-08-16 18:00:00 +01:00
GB,Station_GB0620A,O3,6.23656,µg/m3,2013-08-17 01:00:00 +01:00
GB,Station_GB0620A,O3,8.6813,µg/m3,2013-09-20 01:00:00 +01:00
GB,Station_GB0620A,O3,40.26325,µg/m3,2013-08-12 23:00:00 +01:00
GB,Station_GB0620A,O3,15.76603,µg/m3,2013-08-13 06:00:00 +01:00
GB,Station_GB0620A,O3,36.72088,µg/m3,2013-08-12 21:00:00 +01:00
GB,Station_GB0620A,O3,8.930760000000003,µg/m3,2013-08-12 06:00:00 +01:00
GB,Station_GB0620A,O3,26.991840000000003,µg/m3,2013-08-12 09:00:00 +01:00
GB,Station_GB0620A,O3,15.21721,µg/m3,2013-09-18 06:00:00 +01:00
GB,Station_GB0620A,O3,18.31055,µg/m3,2013-09-18 00:00:00 +01:00
GB,Station_GB0620A,O3,23.64905,µg/m3,2013-09-18 09:00:00 +01:00
GB,Station_GB0620A,O3,75.33768,µg/m3,2013-08-11 16:00:00 +01:00
GB,Station_GB0620A,O3,29.63615,µg/m3,2013-08-12 01:00:00 +01:00
GB,Station_GB0620A,O3,39.16561,µg/m3,2013-08-12 10:00:00 +01:00
GB,Station_GB0620A,O3,27.88991,µg/m3,2013-09-17 06:00:00 +01:00
GB,Station_GB0620A,O3,3.3428,µg/m3,2013-09-19 07:00:00 +01:00
GB,Station_GB0620A,O3,5.28861,µg/m3,2013-08-14 08:00:00 +01:00
GB,Station_GB0620A,O3,1.79613,µg/m3,2013-08-13 21:00:00 +01:00
GB,Station_GB0620A,O3,59.72132,µg/m3,2013-08-14 17:00:00 +01:00
GB,Station_GB0620A,O3,0.5987100000000001,µg/m3,2013-08-14 05:00:00 +01:00
GB,Station_GB0620A,O3,1.44688,µg/m3,2013-08-13 23:00:00 +01:00
GB,Station_GB0620A,O3,0.6486,µg/m3,2013-08-14 04:00:00 +01:00
GB,Station_GB0620A,O3,8.88087,µg/m3,2013-09-19 02:00:00 +01:00
GB,Station_GB0620A,O3,39.86411,µg/m3,2013-08-14 11:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2013-09-18 15:00:00 +01:00
GB,Station_GB0620A,O3,51.13981,µg/m3,2013-08-13 11:00:00 +01:00
GB,Station_GB0620A,O3,24.796570000000006,µg/m3,2013-08-13 05:00:00 +01:00
GB,Station_GB0620A,O3,42.10927,µg/m3,2013-08-13 02:00:00 +01:00
GB,Station_GB0620A,O3,47.29809,µg/m3,2013-08-13 16:00:00 +01:00
GB,Station_GB0620A,O3,104.47689,µg/m3,2013-07-07 12:00:00 +01:00
GB,Station_GB0620A,O3,88.77722,µg/m3,2013-07-07 19:00:00 +01:00
GB,Station_GB0620A,O3,1.64645,µg/m3,2013-08-13 22:00:00 +01:00
GB,Station_GB0620A,O3,126.60571000000002,µg/m3,2013-07-07 15:00:00 +01:00
GB,Station_GB0620A,O3,62.59214,µg/m3,2013-07-08 06:00:00 +01:00
GB,Station_GB0620A,O3,52.08777,µg/m3,2013-08-13 12:00:00 +01:00
GB,Station_GB0620A,O3,9.32591,µg/m3,2013-07-07 03:00:00 +01:00
GB,Station_GB0620A,O3,13.54083,µg/m3,2013-07-07 04:00:00 +01:00
GB,Station_GB0620A,O3,86.45871,µg/m3,2013-07-07 09:00:00 +01:00
GB,Station_GB0620A,O3,8.37745,µg/m3,2013-07-07 00:00:00 +01:00
GB,Station_GB0620A,O3,19.75743,µg/m3,2013-08-13 07:00:00 +01:00
GB,Station_GB0620A,O3,118.91329,µg/m3,2013-07-06 17:00:00 +01:00
GB,Station_GB0620A,O3,124.86696,µg/m3,2013-07-06 15:00:00 +01:00
GB,Station_GB0620A,O3,28.33894,µg/m3,2013-08-14 23:00:00 +01:00
GB,Station_GB0620A,O3,28.71413,µg/m3,2013-07-09 09:00:00 +01:00
GB,Station_GB0620A,O3,34.37593,µg/m3,2013-08-14 21:00:00 +01:00
GB,Station_GB0620A,O3,22.501520000000006,µg/m3,2013-08-15 01:00:00 +01:00
GB,Station_GB0620A,O3,41.67421,µg/m3,2013-07-09 03:00:00 +01:00
GB,Station_GB0620A,O3,21.20431,µg/m3,2013-08-15 03:00:00 +01:00
GB,Station_GB0620A,O3,49.79272,µg/m3,2013-08-14 18:00:00 +01:00
GB,Station_GB0620A,O3,58.47401,µg/m3,2013-08-14 16:00:00 +01:00
GB,Station_GB0620A,O3,58.32383000000001,µg/m3,2013-07-09 13:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2013-08-14 15:00:00 +01:00
GB,Station_GB0620A,O3,107.37515,µg/m3,2013-07-08 16:00:00 +01:00
GB,Station_GB0620A,O3,50.79007,µg/m3,2013-07-08 22:00:00 +01:00
GB,Station_GB0620A,O3,11.3256,µg/m3,2013-08-15 09:00:00 +01:00
GB,Station_GB0620A,O3,39.2654,µg/m3,2013-08-15 15:00:00 +01:00
GB,Station_GB0620A,O3,29.38668,µg/m3,2013-08-15 12:00:00 +01:00
GB,Station_GB0620A,O3,67.10540999999999,µg/m3,2013-08-12 15:00:00 +01:00
GB,Station_GB0620A,O3,55.7429,µg/m3,2013-07-05 14:00:00 +01:00
GB,Station_GB0620A,O3,68.80176,µg/m3,2013-08-12 14:00:00 +01:00
GB,Station_GB0620A,O3,35.87919,µg/m3,2013-07-06 08:00:00 +01:00
GB,Station_GB0620A,O3,37.02024,µg/m3,2013-08-13 00:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2013-08-12 19:00:00 +01:00
GB,Station_GB0620A,O3,17.9613,µg/m3,2013-08-13 08:00:00 +01:00
GB,Station_GB0620A,O3,85.03578,µg/m3,2013-07-08 03:00:00 +01:00
GB,Station_GB0620A,O3,40.46332,µg/m3,2013-07-05 12:00:00 +01:00
GB,Station_GB0620A,O3,39.14615,µg/m3,2013-07-05 11:00:00 +01:00
GB,Station_GB0620A,O3,20.86405,µg/m3,2013-07-05 08:00:00 +01:00
GB,Station_GB0620A,O3,51.43917,µg/m3,2013-08-12 11:00:00 +01:00
