Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,O3,5.0995099999999995,µg/m3,2013-09-03 09:00:00 +01:00
GB,Station_GB0642A,O3,0.85865,µg/m3,2013-09-03 20:00:00 +01:00
GB,Station_GB0642A,O3,5.049119999999999,µg/m3,2013-09-03 10:00:00 +01:00
GB,Station_GB0642A,O3,1.161,µg/m3,2013-09-04 00:00:00 +01:00
GB,Station_GB0642A,O3,1.21339,µg/m3,2013-09-04 21:00:00 +01:00
GB,Station_GB0642A,O3,1.21289,µg/m3,2013-09-04 22:00:00 +01:00
GB,Station_GB0642A,O3,1.07768,µg/m3,2013-09-05 01:00:00 +01:00
GB,Station_GB0642A,O3,1.4653399999999999,µg/m3,2013-09-05 00:00:00 +01:00
GB,Station_GB0642A,O3,77.63073,µg/m3,2013-09-05 15:00:00 +01:00
GB,Station_GB0642A,O3,121.24776000000001,µg/m3,2013-09-05 16:00:00 +01:00
GB,Station_GB0642A,O3,93.55143000000001,µg/m3,2013-09-05 13:00:00 +01:00
GB,Station_GB0642A,O3,36.44048,µg/m3,2013-09-05 23:00:00 +01:00
GB,Station_GB0642A,O3,7.025360000000001,µg/m3,2013-09-06 06:00:00 +01:00
GB,Station_GB0642A,O3,0.60869,µg/m3,2013-09-15 06:00:00 +01:00
GB,Station_GB0642A,O3,18.40085,µg/m3,2013-09-14 19:00:00 +01:00
GB,Station_GB0642A,O3,1.36905,µg/m3,2013-09-15 07:00:00 +01:00
GB,Station_GB0642A,O3,0.5578,µg/m3,2013-09-15 04:00:00 +01:00
GB,Station_GB0642A,O3,0.5578,µg/m3,2013-09-15 03:00:00 +01:00
GB,Station_GB0642A,O3,30.51625,µg/m3,2013-09-15 11:00:00 +01:00
GB,Station_GB0642A,O3,19.7694,µg/m3,2013-09-15 12:00:00 +01:00
GB,Station_GB0642A,O3,21.544079999999997,µg/m3,2013-09-15 13:00:00 +01:00
GB,Station_GB0642A,O3,25.34539,µg/m3,2013-09-15 14:00:00 +01:00
GB,Station_GB0642A,O3,17.23487,µg/m3,2013-09-15 19:00:00 +01:00
GB,Station_GB0642A,O3,29.501929999999998,µg/m3,2013-09-15 17:00:00 +01:00
GB,Station_GB0642A,O3,21.49319,µg/m3,2013-09-15 15:00:00 +01:00
GB,Station_GB0642A,O3,27.42391,µg/m3,2013-09-16 09:00:00 +01:00
GB,Station_GB0642A,O3,15.56197,µg/m3,2013-09-16 05:00:00 +01:00
GB,Station_GB0642A,O3,39.5892,µg/m3,2013-09-16 10:00:00 +01:00
GB,Station_GB0642A,O3,27.93082,µg/m3,2013-09-16 04:00:00 +01:00
GB,Station_GB0642A,O3,19.87069,µg/m3,2013-09-16 08:00:00 +01:00
GB,Station_GB0642A,O3,37.308279999999996,µg/m3,2013-09-16 01:00:00 +01:00
GB,Station_GB0642A,O3,3.90309,µg/m3,2013-09-16 06:00:00 +01:00
GB,Station_GB0642A,O3,32.94851,µg/m3,2013-09-16 03:00:00 +01:00
GB,Station_GB0642A,O3,30.718809999999998,µg/m3,2013-09-15 16:00:00 +01:00
GB,Station_GB0642A,O3,32.54338,µg/m3,2013-09-15 20:00:00 +01:00
GB,Station_GB0642A,O3,20.3267,µg/m3,2013-09-14 10:00:00 +01:00
GB,Station_GB0642A,O3,1.1659899999999999,µg/m3,2013-09-14 21:00:00 +01:00
GB,Station_GB0642A,O3,41.16081,µg/m3,2013-09-14 16:00:00 +01:00
GB,Station_GB0642A,O3,39.48792,µg/m3,2013-09-14 17:00:00 +01:00
GB,Station_GB0642A,O3,13.7374,µg/m3,2013-09-14 20:00:00 +01:00
GB,Station_GB0642A,O3,40.7048,µg/m3,2013-09-14 05:00:00 +01:00
GB,Station_GB0642A,O3,62.1135,µg/m3,2013-09-14 02:00:00 +01:00
GB,Station_GB0642A,O3,46.539229999999996,µg/m3,2013-09-14 00:00:00 +01:00
GB,Station_GB0642A,O3,1.01282,µg/m3,2013-09-13 22:00:00 +01:00
GB,Station_GB0642A,O3,57.584430000000005,µg/m3,2013-09-14 03:00:00 +01:00
GB,Station_GB0642A,O3,48.61226,µg/m3,2013-09-14 04:00:00 +01:00
GB,Station_GB0642A,O3,68.39929000000001,µg/m3,2013-09-14 01:00:00 +01:00
GB,Station_GB0642A,O3,0.81025,µg/m3,2013-09-13 18:00:00 +01:00
GB,Station_GB0642A,O3,10.98882,µg/m3,2013-09-13 14:00:00 +01:00
GB,Station_GB0642A,O3,4.911919999999999,µg/m3,2013-09-13 17:00:00 +01:00
GB,Station_GB0642A,O3,0.40563,µg/m3,2013-09-17 20:00:00 +01:00
GB,Station_GB0642A,O3,0.9639200000000001,µg/m3,2013-09-17 18:00:00 +01:00
GB,Station_GB0642A,O3,3.1966099999999997,µg/m3,2013-09-17 15:00:00 +01:00
GB,Station_GB0642A,O3,8.930760000000001,µg/m3,2013-09-17 08:00:00 +01:00
GB,Station_GB0642A,O3,1.52272,µg/m3,2013-09-17 16:00:00 +01:00
GB,Station_GB0642A,O3,3.2475,µg/m3,2013-09-17 14:00:00 +01:00
GB,Station_GB0642A,O3,13.44653,µg/m3,2013-09-17 05:00:00 +01:00
GB,Station_GB0642A,O3,2.58743,µg/m3,2013-09-17 13:00:00 +01:00
GB,Station_GB0642A,O3,14.96825,µg/m3,2013-09-17 10:00:00 +01:00
GB,Station_GB0642A,O3,7.71288,µg/m3,2013-09-17 12:00:00 +01:00
GB,Station_GB0642A,O3,10.249419999999999,µg/m3,2013-09-17 09:00:00 +01:00
GB,Station_GB0642A,O3,58.19262,µg/m3,2013-09-16 18:00:00 +01:00
GB,Station_GB0642A,O3,46.78719,µg/m3,2013-09-16 11:00:00 +01:00
GB,Station_GB0642A,O3,56.92585,µg/m3,2013-09-16 15:00:00 +01:00
GB,Station_GB0642A,O3,52.16061,µg/m3,2013-09-16 16:00:00 +01:00
GB,Station_GB0642A,O3,52.059329999999996,µg/m3,2013-09-16 17:00:00 +01:00
GB,Station_GB0642A,O3,45.31736,µg/m3,2013-09-16 13:00:00 +01:00
GB,Station_GB0642A,O3,10.18905,µg/m3,2013-09-17 00:00:00 +01:00
GB,Station_GB0642A,O3,7.19849,µg/m3,2013-09-16 23:00:00 +01:00
GB,Station_GB0642A,O3,25.62429,µg/m3,2013-09-17 03:00:00 +01:00
GB,Station_GB0642A,O3,22.02155,µg/m3,2013-09-17 04:00:00 +01:00
GB,Station_GB0642A,O3,13.953439999999999,µg/m3,2013-09-17 11:00:00 +01:00
GB,Station_GB0642A,O3,20.29577,µg/m3,2013-09-18 05:00:00 +01:00
GB,Station_GB0642A,O3,5.32752,µg/m3,2013-09-17 21:00:00 +01:00
GB,Station_GB0642A,O3,11.467789999999999,µg/m3,2013-09-18 07:00:00 +01:00
GB,Station_GB0642A,O3,49.82714,µg/m3,2013-09-18 18:00:00 +01:00
GB,Station_GB0642A,O3,53.88689,µg/m3,2013-09-18 14:00:00 +01:00
GB,Station_GB0642A,O3,51.19769,µg/m3,2013-09-18 17:00:00 +01:00
GB,Station_GB0642A,O3,38.46163,µg/m3,2013-09-18 19:00:00 +01:00
GB,Station_GB0642A,O3,5.32752,µg/m3,2013-09-19 00:00:00 +01:00
GB,Station_GB0642A,O3,27.399459999999998,µg/m3,2013-09-18 21:00:00 +01:00
GB,Station_GB0642A,O3,2.99405,µg/m3,2013-09-19 09:00:00 +01:00
GB,Station_GB0642A,O3,3.8053,µg/m3,2013-09-19 04:00:00 +01:00
GB,Station_GB0642A,O3,8.11851,µg/m3,2013-09-19 14:00:00 +01:00
GB,Station_GB0642A,O3,18.72366,µg/m3,2013-09-19 11:00:00 +01:00
GB,Station_GB0642A,O3,1.0657,µg/m3,2013-09-19 07:00:00 +01:00
GB,Station_GB0642A,O3,1.57261,µg/m3,2013-09-19 08:00:00 +01:00
GB,Station_GB0642A,O3,50.74067,µg/m3,2013-09-20 14:00:00 +01:00
GB,Station_GB0642A,O3,46.7832,µg/m3,2013-09-20 11:00:00 +01:00
GB,Station_GB0642A,O3,12.939119999999999,µg/m3,2013-09-20 09:00:00 +01:00
GB,Station_GB0642A,O3,0.9130299999999999,µg/m3,2013-09-20 20:00:00 +01:00
GB,Station_GB0642A,O3,2.7909900000000003,µg/m3,2013-09-20 19:00:00 +01:00
GB,Station_GB0642A,O3,1.37005,µg/m3,2013-09-20 21:00:00 +01:00
GB,Station_GB0642A,O3,49.82714,µg/m3,2013-09-20 16:00:00 +01:00
GB,Station_GB0642A,O3,0.65958,µg/m3,2013-09-20 23:00:00 +01:00
GB,Station_GB0642A,O3,0.7444,µg/m3,2013-09-21 01:00:00 +01:00
GB,Station_GB0642A,O3,0.6772100000000001,µg/m3,2013-09-21 02:00:00 +01:00
GB,Station_GB0642A,O3,0.60869,µg/m3,2013-09-21 00:00:00 +01:00
GB,Station_GB0642A,O3,9.183710000000001,µg/m3,2013-09-19 23:00:00 +01:00
GB,Station_GB0642A,O3,3.90708,µg/m3,2013-09-20 00:00:00 +01:00
GB,Station_GB0642A,O3,8.42285,µg/m3,2013-09-20 03:00:00 +01:00
GB,Station_GB0642A,O3,12.38033,µg/m3,2013-09-20 05:00:00 +01:00
GB,Station_GB0642A,O3,9.488560000000001,µg/m3,2013-09-19 22:00:00 +01:00
GB,Station_GB0642A,O3,7.35765,µg/m3,2013-09-19 17:00:00 +01:00
GB,Station_GB0642A,O3,5.9876,µg/m3,2013-09-19 16:00:00 +01:00
GB,Station_GB0642A,O3,21.91977,µg/m3,2013-09-19 12:00:00 +01:00
GB,Station_GB0642A,O3,7.161569999999999,µg/m3,2013-09-21 16:00:00 +01:00
GB,Station_GB0642A,O3,3.3522800000000004,µg/m3,2013-09-21 17:00:00 +01:00
GB,Station_GB0642A,O3,10.10672,µg/m3,2013-09-21 13:00:00 +01:00
GB,Station_GB0642A,O3,3.8092900000000003,µg/m3,2013-09-21 09:00:00 +01:00
GB,Station_GB0642A,O3,0.40662,µg/m3,2013-09-21 22:00:00 +01:00
GB,Station_GB0642A,O3,5.07906,µg/m3,2013-09-22 05:00:00 +01:00
GB,Station_GB0642A,O3,17.16751,µg/m3,2013-09-22 04:00:00 +01:00
GB,Station_GB0642A,O3,1.77767,µg/m3,2013-09-22 06:00:00 +01:00
GB,Station_GB0642A,O3,0.9649200000000001,µg/m3,2013-09-22 18:00:00 +01:00
GB,Station_GB0642A,O3,5.028169999999999,µg/m3,2013-09-22 17:00:00 +01:00
GB,Station_GB0642A,O3,6.551880000000001,µg/m3,2013-09-22 15:00:00 +01:00
GB,Station_GB0642A,O3,16.37073,µg/m3,2013-09-24 15:00:00 +01:00
GB,Station_GB0642A,O3,21.81051,µg/m3,2013-09-24 16:00:00 +01:00
GB,Station_GB0642A,O3,10.57472,µg/m3,2013-09-24 14:00:00 +01:00
GB,Station_GB0642A,O3,1.01581,µg/m3,2013-09-23 02:00:00 +01:00
GB,Station_GB0642A,O3,0.7104699999999999,µg/m3,2013-09-22 22:00:00 +01:00
GB,Station_GB0642A,O3,0.6765399999999999,µg/m3,2013-09-23 01:00:00 +01:00
GB,Station_GB0642A,O3,0.76136,µg/m3,2013-09-22 21:00:00 +01:00
GB,Station_GB0642A,O3,0.81275,µg/m3,2013-09-22 19:00:00 +01:00
GB,Station_GB0642A,O3,0.9649200000000001,µg/m3,2013-09-23 05:00:00 +01:00
GB,Station_GB0642A,O3,3.55484,µg/m3,2013-09-23 16:00:00 +01:00
GB,Station_GB0642A,O3,4.3680900000000005,µg/m3,2013-09-23 12:00:00 +01:00
GB,Station_GB0642A,O3,5.84092,µg/m3,2013-09-23 14:00:00 +01:00
GB,Station_GB0642A,O3,0.76136,µg/m3,2013-09-23 21:00:00 +01:00
GB,Station_GB0642A,O3,0.9160299999999999,µg/m3,2013-09-24 05:00:00 +01:00
GB,Station_GB0642A,O3,0.81425,µg/m3,2013-09-24 06:00:00 +01:00
GB,Station_GB0642A,O3,1.21987,µg/m3,2013-09-24 08:00:00 +01:00
GB,Station_GB0642A,O3,0.9649200000000001,µg/m3,2013-09-23 22:00:00 +01:00
GB,Station_GB0642A,O3,0.40712,µg/m3,2013-10-02 20:00:00 +01:00
GB,Station_GB0642A,O3,0.25445,µg/m3,2013-10-02 21:00:00 +01:00
GB,Station_GB0642A,O3,1.88494,µg/m3,2013-10-02 11:00:00 +01:00
GB,Station_GB0642A,O3,0.9669200000000001,µg/m3,2013-10-01 06:00:00 +01:00
GB,Station_GB0642A,O3,0.9669200000000001,µg/m3,2013-10-01 04:00:00 +01:00
GB,Station_GB0642A,O3,1.32465,µg/m3,2013-10-01 07:00:00 +01:00
GB,Station_GB0642A,O3,2.0885,µg/m3,2013-10-01 08:00:00 +01:00
GB,Station_GB0642A,O3,1.0692,µg/m3,2013-10-01 03:00:00 +01:00
GB,Station_GB0642A,O3,7.182519999999999,µg/m3,2013-09-30 22:00:00 +01:00
GB,Station_GB0642A,O3,1.01781,µg/m3,2013-10-01 02:00:00 +01:00
GB,Station_GB0642A,O3,3.51493,µg/m3,2013-10-01 19:00:00 +01:00
GB,Station_GB0642A,O3,6.112830000000001,µg/m3,2013-10-01 22:00:00 +01:00
GB,Station_GB0642A,O3,8.30311,µg/m3,2013-10-01 15:00:00 +01:00
GB,Station_GB0642A,O3,2.90325,µg/m3,2013-10-01 18:00:00 +01:00
GB,Station_GB0642A,O3,4.12611,µg/m3,2013-10-01 21:00:00 +01:00
GB,Station_GB0642A,O3,1.1714799999999999,µg/m3,2013-10-02 07:00:00 +01:00
GB,Station_GB0642A,O3,7.863060000000001,µg/m3,2013-09-26 02:00:00 +01:00
GB,Station_GB0642A,O3,23.9968,µg/m3,2013-09-26 09:00:00 +01:00
GB,Station_GB0642A,O3,42.35025,µg/m3,2013-09-26 10:00:00 +01:00
GB,Station_GB0642A,O3,36.09673,µg/m3,2013-09-26 12:00:00 +01:00
GB,Station_GB0642A,O3,17.84505,µg/m3,2013-09-26 16:00:00 +01:00
GB,Station_GB0642A,O3,24.22381,µg/m3,2013-09-27 17:00:00 +01:00
GB,Station_GB0642A,O3,1.28922,µg/m3,2013-09-27 02:00:00 +01:00
GB,Station_GB0642A,O3,8.5411,µg/m3,2013-09-26 23:00:00 +01:00
GB,Station_GB0642A,O3,6.86371,µg/m3,2013-09-25 11:00:00 +01:00
GB,Station_GB0642A,O3,11.84548,µg/m3,2013-09-25 13:00:00 +01:00
GB,Station_GB0642A,O3,8.94772,µg/m3,2013-09-25 12:00:00 +01:00
GB,Station_GB0642A,O3,34.26617,µg/m3,2013-09-25 17:00:00 +01:00
GB,Station_GB0642A,O3,50.942240000000005,µg/m3,2013-09-25 16:00:00 +01:00
GB,Station_GB0642A,O3,17.489320000000003,µg/m3,2013-09-26 04:00:00 +01:00
GB,Station_GB0642A,O3,7.270339999999999,µg/m3,2013-09-26 05:00:00 +01:00
GB,Station_GB0642A,O3,7.88052,µg/m3,2013-09-25 22:00:00 +01:00
GB,Station_GB0642A,O3,3.30438,µg/m3,2013-09-25 21:00:00 +01:00
GB,Station_GB0642A,O3,0.81425,µg/m3,2013-09-25 00:00:00 +01:00
GB,Station_GB0642A,O3,0.8651399999999999,µg/m3,2013-09-24 20:00:00 +01:00
GB,Station_GB0642A,O3,0.8651399999999999,µg/m3,2013-09-24 22:00:00 +01:00
GB,Station_GB0642A,O3,1.16898,µg/m3,2013-09-24 19:00:00 +01:00
GB,Station_GB0642A,O3,13.06585,µg/m3,2013-09-24 18:00:00 +01:00
GB,Station_GB0642A,O3,29.487470000000002,µg/m3,2013-09-24 17:00:00 +01:00
GB,Station_GB0642A,O3,1.085,µg/m3,2013-09-25 02:00:00 +01:00
GB,Station_GB0642A,O3,0.94995,µg/m3,2013-09-25 01:00:00 +01:00
GB,Station_GB0642A,O3,0.7124699999999999,µg/m3,2013-09-25 05:00:00 +01:00
GB,Station_GB0642A,O3,37.11603,µg/m3,2013-09-29 02:00:00 +01:00
GB,Station_GB0642A,O3,35.48754,µg/m3,2013-09-29 01:00:00 +01:00
GB,Station_GB0642A,O3,27.78613,µg/m3,2013-09-29 08:00:00 +01:00
GB,Station_GB0642A,O3,25.08894,µg/m3,2013-09-29 06:00:00 +01:00
GB,Station_GB0642A,O3,23.918470000000003,µg/m3,2013-09-28 22:00:00 +01:00
GB,Station_GB0642A,O3,21.17039,µg/m3,2013-09-28 12:00:00 +01:00
GB,Station_GB0642A,O3,0.7124699999999999,µg/m3,2013-09-28 05:00:00 +01:00
GB,Station_GB0642A,O3,1.17048,µg/m3,2013-09-28 07:00:00 +01:00
GB,Station_GB0642A,O3,1.49278,µg/m3,2013-09-28 01:00:00 +01:00
GB,Station_GB0642A,O3,3.1552,µg/m3,2013-09-27 20:00:00 +01:00
GB,Station_GB0642A,O3,1.27226,µg/m3,2013-09-28 00:00:00 +01:00
GB,Station_GB0642A,O3,26.13269,µg/m3,2013-09-30 04:00:00 +01:00
GB,Station_GB0642A,O3,29.211059999999996,µg/m3,2013-09-29 23:00:00 +01:00
GB,Station_GB0642A,O3,29.40997,µg/m3,2013-09-30 01:00:00 +01:00
GB,Station_GB0642A,O3,31.48067,µg/m3,2013-09-30 03:00:00 +01:00
GB,Station_GB0642A,O3,30.22887,µg/m3,2013-09-29 22:00:00 +01:00
GB,Station_GB0642A,O3,40.96673,µg/m3,2013-09-29 11:00:00 +01:00
GB,Station_GB0642A,O3,45.49597,µg/m3,2013-09-29 19:00:00 +01:00
GB,Station_GB0642A,O3,56.742740000000005,µg/m3,2013-09-29 14:00:00 +01:00
GB,Station_GB0642A,O3,40.24279,µg/m3,2013-09-30 14:00:00 +01:00
GB,Station_GB0642A,O3,27.40595,µg/m3,2013-09-30 13:00:00 +01:00
GB,Station_GB0642A,O3,5.14492,µg/m3,2013-09-30 09:00:00 +01:00
GB,Station_GB0642A,O3,27.644440000000003,µg/m3,2013-09-30 02:00:00 +01:00
GB,Station_GB0642A,O3,5.14541,µg/m3,2013-09-30 06:00:00 +01:00
GB,Station_GB0642A,O3,33.467890000000004,µg/m3,2013-09-30 15:00:00 +01:00
GB,Station_GB0642A,O3,10.59567,µg/m3,2013-09-30 17:00:00 +01:00
GB,Station_GB0642A,O3,5.45076,µg/m3,2013-09-30 10:00:00 +01:00
GB,Station_GB0642A,O3,32.041959999999996,µg/m3,2013-09-30 16:00:00 +01:00
GB,Station_GB0642A,O3,13.09179,µg/m3,2013-09-30 19:00:00 +01:00
GB,Station_GB0642A,O3,2.95463,µg/m3,2013-10-01 00:00:00 +01:00
GB,Station_GB0642A,O3,8.09905,µg/m3,2013-09-30 21:00:00 +01:00
GB,Station_GB0642A,O3,49.19999,µg/m3,2013-10-10 17:00:00 +01:00
GB,Station_GB0642A,O3,44.039609999999996,µg/m3,2013-10-10 19:00:00 +01:00
GB,Station_GB0642A,O3,47.30957,µg/m3,2013-10-10 15:00:00 +01:00
GB,Station_GB0642A,O3,40.61649,µg/m3,2013-10-10 11:00:00 +01:00
GB,Station_GB0642A,O3,59.723819999999996,µg/m3,2013-10-11 05:00:00 +01:00
GB,Station_GB0642A,O3,52.06033,µg/m3,2013-10-11 03:00:00 +01:00
GB,Station_GB0642A,O3,56.402969999999996,µg/m3,2013-10-11 04:00:00 +01:00
GB,Station_GB0642A,O3,58.64464,µg/m3,2013-10-09 20:00:00 +01:00
GB,Station_GB0642A,O3,58.18563,µg/m3,2013-10-10 00:00:00 +01:00
GB,Station_GB0642A,O3,51.85627,µg/m3,2013-10-10 03:00:00 +01:00
GB,Station_GB0642A,O3,42.71097,µg/m3,2013-10-10 06:00:00 +01:00
GB,Station_GB0642A,O3,36.22295,µg/m3,2013-10-10 07:00:00 +01:00
GB,Station_GB0642A,O3,53.7462,µg/m3,2013-10-10 01:00:00 +01:00
GB,Station_GB0642A,O3,51.397259999999996,µg/m3,2013-10-09 19:00:00 +01:00
GB,Station_GB0642A,O3,59.25731999999999,µg/m3,2013-10-09 21:00:00 +01:00
GB,Station_GB0642A,O3,38.77745,µg/m3,2013-10-11 08:00:00 +01:00
GB,Station_GB0642A,O3,50.57902,µg/m3,2013-10-12 00:00:00 +01:00
GB,Station_GB0642A,O3,43.27276,µg/m3,2013-10-11 18:00:00 +01:00
GB,Station_GB0642A,O3,40.82055,µg/m3,2013-10-12 05:00:00 +01:00
GB,Station_GB0642A,O3,7.306260000000001,µg/m3,2013-10-12 08:00:00 +01:00
GB,Station_GB0642A,O3,51.85627,µg/m3,2013-10-11 23:00:00 +01:00
GB,Station_GB0642A,O3,40.0547,µg/m3,2013-10-12 13:00:00 +01:00
GB,Station_GB0642A,O3,34.89432,µg/m3,2013-10-12 10:00:00 +01:00
GB,Station_GB0642A,O3,40.872440000000005,µg/m3,2013-10-12 12:00:00 +01:00
GB,Station_GB0642A,O3,31.31802,µg/m3,2013-10-12 17:00:00 +01:00
GB,Station_GB0642A,O3,4.39353,µg/m3,2013-10-12 18:00:00 +01:00
GB,Station_GB0642A,O3,29.705,µg/m3,2013-10-08 12:00:00 +01:00
GB,Station_GB0642A,O3,16.792820000000003,µg/m3,2013-10-08 14:00:00 +01:00
GB,Station_GB0642A,O3,25.418229999999998,µg/m3,2013-10-08 13:00:00 +01:00
GB,Station_GB0642A,O3,1.68487,µg/m3,2013-10-08 21:00:00 +01:00
GB,Station_GB0642A,O3,11.2802,µg/m3,2013-10-08 17:00:00 +01:00
GB,Station_GB0642A,O3,18.782529999999998,µg/m3,2013-10-08 15:00:00 +01:00
GB,Station_GB0642A,O3,11.97819,µg/m3,2013-10-09 02:00:00 +01:00
GB,Station_GB0642A,O3,9.442160000000001,µg/m3,2013-10-09 04:00:00 +01:00
GB,Station_GB0642A,O3,4.492319999999999,µg/m3,2013-10-09 06:00:00 +01:00
GB,Station_GB0642A,O3,44.60888,µg/m3,2013-10-09 12:00:00 +01:00
GB,Station_GB0642A,O3,48.23308,µg/m3,2013-10-09 13:00:00 +01:00
GB,Station_GB0642A,O3,0.66357,µg/m3,2013-10-09 05:00:00 +01:00
GB,Station_GB0642A,O3,1.58259,µg/m3,2013-10-09 08:00:00 +01:00
GB,Station_GB0642A,O3,1.1739700000000002,µg/m3,2013-10-09 07:00:00 +01:00
GB,Station_GB0642A,O3,36.92295,µg/m3,2013-10-15 13:00:00 +01:00
GB,Station_GB0642A,O3,14.83055,µg/m3,2013-10-15 09:00:00 +01:00
GB,Station_GB0642A,O3,1.22736,µg/m3,2013-10-15 18:00:00 +01:00
GB,Station_GB0642A,O3,33.65,µg/m3,2013-10-15 15:00:00 +01:00
GB,Station_GB0642A,O3,31.195290000000004,µg/m3,2013-10-15 16:00:00 +01:00
GB,Station_GB0642A,O3,5.72766,µg/m3,2013-10-14 13:00:00 +01:00
GB,Station_GB0642A,O3,23.26886,µg/m3,2013-10-14 04:00:00 +01:00
GB,Station_GB0642A,O3,1.0228,µg/m3,2013-10-14 19:00:00 +01:00
GB,Station_GB0642A,O3,0.87013,µg/m3,2013-10-14 18:00:00 +01:00
GB,Station_GB0642A,O3,11.79658,µg/m3,2013-10-15 01:00:00 +01:00
GB,Station_GB0642A,O3,8.114519999999999,µg/m3,2013-10-15 02:00:00 +01:00
GB,Station_GB0642A,O3,12.5295,µg/m3,2013-10-15 00:00:00 +01:00
GB,Station_GB0642A,O3,10.5348,µg/m3,2013-10-14 23:00:00 +01:00
GB,Station_GB0642A,O3,36.06928,µg/m3,2013-10-13 15:00:00 +01:00
GB,Station_GB0642A,O3,33.514790000000005,µg/m3,2013-10-13 13:00:00 +01:00
GB,Station_GB0642A,O3,37.448809999999995,µg/m3,2013-10-13 10:00:00 +01:00
GB,Station_GB0642A,O3,34.53709,µg/m3,2013-10-13 12:00:00 +01:00
GB,Station_GB0642A,O3,37.65387,µg/m3,2013-10-13 11:00:00 +01:00
GB,Station_GB0642A,O3,34.025690000000004,µg/m3,2013-10-13 08:00:00 +01:00
GB,Station_GB0642A,O3,20.33419,µg/m3,2013-10-13 07:00:00 +01:00
GB,Station_GB0642A,O3,1.1744700000000001,µg/m3,2013-10-12 21:00:00 +01:00
GB,Station_GB0642A,O3,1.5327,µg/m3,2013-10-12 23:00:00 +01:00
GB,Station_GB0642A,O3,25.569570000000002,µg/m3,2013-10-14 02:00:00 +01:00
GB,Station_GB0642A,O3,20.86504,µg/m3,2013-10-14 01:00:00 +01:00
GB,Station_GB0642A,O3,11.39295,µg/m3,2013-10-13 20:00:00 +01:00
GB,Station_GB0642A,O3,7.20348,µg/m3,2013-10-13 21:00:00 +01:00
GB,Station_GB0642A,O3,13.538829999999999,µg/m3,2013-10-13 18:00:00 +01:00
GB,Station_GB0642A,O3,12.99001,µg/m3,2013-10-14 05:00:00 +01:00
GB,Station_GB0642A,O3,5.5176099999999995,µg/m3,2013-10-13 23:00:00 +01:00
GB,Station_GB0642A,O3,22.62575,µg/m3,2013-10-17 14:00:00 +01:00
GB,Station_GB0642A,O3,0.81824,µg/m3,2013-10-16 08:00:00 +01:00
GB,Station_GB0642A,O3,0.76735,µg/m3,2013-10-16 09:00:00 +01:00
GB,Station_GB0642A,O3,0.76735,µg/m3,2013-10-16 07:00:00 +01:00
GB,Station_GB0642A,O3,2.14737,µg/m3,2013-10-16 11:00:00 +01:00
GB,Station_GB0642A,O3,4.19347,µg/m3,2013-10-16 15:00:00 +01:00
GB,Station_GB0642A,O3,1.0223,µg/m3,2013-10-15 23:00:00 +01:00
GB,Station_GB0642A,O3,1.12458,µg/m3,2013-10-16 00:00:00 +01:00
GB,Station_GB0642A,O3,0.97091,µg/m3,2013-10-16 05:00:00 +01:00
GB,Station_GB0642A,O3,1.12458,µg/m3,2013-10-16 06:00:00 +01:00
GB,Station_GB0642A,O3,25.41674,µg/m3,2013-10-16 17:00:00 +01:00
GB,Station_GB0642A,O3,19.94453,µg/m3,2013-10-16 21:00:00 +01:00
GB,Station_GB0642A,O3,50.029540000000004,µg/m3,2013-10-17 02:00:00 +01:00
GB,Station_GB0642A,O3,45.86618,µg/m3,2013-10-17 03:00:00 +01:00
GB,Station_GB0642A,O3,8.39541,µg/m3,2013-10-17 07:00:00 +01:00
GB,Station_GB0642A,O3,13.513879999999999,µg/m3,2013-10-17 05:00:00 +01:00
GB,Station_GB0642A,O3,39.32577,µg/m3,2013-10-27 12:00:00 +01:00
GB,Station_GB0642A,O3,52.46895,µg/m3,2013-10-27 07:00:00 +01:00
GB,Station_GB0642A,O3,51.28799,µg/m3,2013-10-27 06:00:00 +01:00
GB,Station_GB0642A,O3,57.80346,µg/m3,2013-10-27 00:00:00 +01:00
GB,Station_GB0642A,O3,48.519459999999995,µg/m3,2013-10-26 22:00:00 +01:00
GB,Station_GB0642A,O3,50.65486,µg/m3,2013-10-27 01:00:00 +01:00
GB,Station_GB0642A,O3,55.1046,µg/m3,2013-10-27 02:00:00 +01:00
GB,Station_GB0642A,O3,28.107440000000004,µg/m3,2013-10-26 19:00:00 +01:00
GB,Station_GB0642A,O3,29.08134,µg/m3,2013-10-26 20:00:00 +01:00
GB,Station_GB0642A,O3,37.595,µg/m3,2013-10-26 21:00:00 +01:00
GB,Station_GB0642A,O3,47.11781,µg/m3,2013-10-26 02:00:00 +01:00
GB,Station_GB0642A,O3,21.33653,µg/m3,2013-10-26 08:00:00 +01:00
GB,Station_GB0642A,O3,37.748670000000004,µg/m3,2013-10-26 12:00:00 +01:00
GB,Station_GB0642A,O3,31.337979999999998,µg/m3,2013-10-26 09:00:00 +01:00
GB,Station_GB0642A,O3,32.82527,µg/m3,2013-10-26 14:00:00 +01:00
GB,Station_GB0642A,O3,10.12086,µg/m3,2013-10-25 02:00:00 +01:00
GB,Station_GB0642A,O3,3.1287599999999998,µg/m3,2013-10-25 06:00:00 +01:00
GB,Station_GB0642A,O3,11.79658,µg/m3,2013-10-25 05:00:00 +01:00
