Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,30.983240000000002,µg/m3,2013-03-17 00:00:00 +01:00
GB,Station_GB0682A,O3,15.217210000000001,µg/m3,2013-03-16 20:00:00 +01:00
GB,Station_GB0682A,O3,19.50797,µg/m3,2013-03-17 10:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2013-03-16 15:00:00 +01:00
GB,Station_GB0682A,O3,12.473130000000001,µg/m3,2013-03-16 13:00:00 +01:00
GB,Station_GB0682A,O3,40.71228,µg/m3,2013-03-16 02:00:00 +01:00
GB,Station_GB0682A,O3,25.59485,µg/m3,2013-03-16 08:00:00 +01:00
GB,Station_GB0682A,O3,42.90755,µg/m3,2013-03-16 04:00:00 +01:00
GB,Station_GB0682A,O3,43.805620000000005,µg/m3,2013-03-16 03:00:00 +01:00
GB,Station_GB0682A,O3,9.9785,µg/m3,2013-03-16 18:00:00 +01:00
GB,Station_GB0682A,O3,48.79487,µg/m3,2013-03-16 05:00:00 +01:00
GB,Station_GB0682A,O3,20.80517,µg/m3,2013-03-16 23:00:00 +01:00
GB,Station_GB0682A,O3,10.72689,µg/m3,2013-03-15 20:00:00 +01:00
GB,Station_GB0682A,O3,41.0449,µg/m3,2013-03-17 01:00:00 +01:00
GB,Station_GB0682A,O3,13.021939999999999,µg/m3,2013-03-19 17:00:00 +01:00
GB,Station_GB0682A,O3,4.44043,µg/m3,2013-03-19 11:00:00 +01:00
GB,Station_GB0682A,O3,5.88732,µg/m3,2013-03-19 19:00:00 +01:00
GB,Station_GB0682A,O3,9.72904,µg/m3,2013-03-19 14:00:00 +01:00
GB,Station_GB0682A,O3,9.67915,µg/m3,2013-03-18 22:00:00 +01:00
GB,Station_GB0682A,O3,3.94151,µg/m3,2013-03-18 15:00:00 +01:00
GB,Station_GB0682A,O3,8.781080000000001,µg/m3,2013-03-18 23:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2013-03-18 05:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2013-03-18 13:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2013-03-18 03:00:00 +01:00
GB,Station_GB0682A,O3,2.1952700000000003,µg/m3,2013-03-18 01:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-03-18 07:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2013-03-18 04:00:00 +01:00
GB,Station_GB0682A,O3,4.29076,µg/m3,2013-03-18 11:00:00 +01:00
GB,Station_GB0682A,O3,2.6942,µg/m3,2013-03-18 09:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-03-04 23:00:00 +01:00
GB,Station_GB0682A,O3,3.3428,µg/m3,2013-03-05 12:00:00 +01:00
GB,Station_GB0682A,O3,4.54022,µg/m3,2013-03-05 21:00:00 +01:00
GB,Station_GB0682A,O3,2.24516,µg/m3,2013-03-05 23:00:00 +01:00
GB,Station_GB0682A,O3,1.49678,µg/m3,2013-03-05 07:00:00 +01:00
GB,Station_GB0682A,O3,1.86265,µg/m3,2013-03-06 02:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-03-06 00:00:00 +01:00
GB,Station_GB0682A,O3,5.38839,µg/m3,2013-03-05 13:00:00 +01:00
GB,Station_GB0682A,O3,1.92918,µg/m3,2013-03-06 01:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2013-03-05 15:00:00 +01:00
GB,Station_GB0682A,O3,1.64645,µg/m3,2013-03-06 03:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2013-03-06 11:00:00 +01:00
GB,Station_GB0682A,O3,1.54667,µg/m3,2013-03-06 05:00:00 +01:00
GB,Station_GB0682A,O3,2.59441,µg/m3,2013-03-06 19:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2013-03-06 17:00:00 +01:00
GB,Station_GB0682A,O3,1.04774,µg/m3,2013-03-08 07:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2013-03-08 08:00:00 +01:00
GB,Station_GB0682A,O3,1.3471,µg/m3,2013-03-08 15:00:00 +01:00
GB,Station_GB0682A,O3,1.14753,µg/m3,2013-03-08 04:00:00 +01:00
GB,Station_GB0682A,O3,0.9313299999999999,µg/m3,2013-03-08 02:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2013-03-07 22:00:00 +01:00
GB,Station_GB0682A,O3,1.14753,µg/m3,2013-03-07 21:00:00 +01:00
GB,Station_GB0682A,O3,2.7440900000000004,µg/m3,2013-03-07 12:00:00 +01:00
GB,Station_GB0682A,O3,1.69635,µg/m3,2013-03-07 18:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2013-03-07 19:00:00 +01:00
GB,Station_GB0682A,O3,1.44688,µg/m3,2013-03-07 08:00:00 +01:00
GB,Station_GB0682A,O3,1.2473100000000001,µg/m3,2013-03-07 09:00:00 +01:00
GB,Station_GB0682A,O3,2.3948400000000003,µg/m3,2013-03-07 11:00:00 +01:00
GB,Station_GB0682A,O3,1.46351,µg/m3,2013-03-07 01:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2013-03-06 18:00:00 +01:00
GB,Station_GB0682A,O3,0.74839,µg/m3,2013-03-07 04:00:00 +01:00
GB,Station_GB0682A,O3,1.14753,µg/m3,2013-03-07 03:00:00 +01:00
GB,Station_GB0682A,O3,1.06437,µg/m3,2013-03-07 02:00:00 +01:00
GB,Station_GB0682A,O3,62.66498000000001,µg/m3,2013-03-12 07:00:00 +01:00
GB,Station_GB0682A,O3,59.67143000000001,µg/m3,2013-03-12 09:00:00 +01:00
GB,Station_GB0682A,O3,48.495509999999996,µg/m3,2013-03-11 11:00:00 +01:00
GB,Station_GB0682A,O3,64.81036,µg/m3,2013-03-12 00:00:00 +01:00
GB,Station_GB0682A,O3,48.495509999999996,µg/m3,2013-03-11 13:00:00 +01:00
GB,Station_GB0682A,O3,73.24219000000001,µg/m3,2013-03-12 04:00:00 +01:00
GB,Station_GB0682A,O3,59.52175,µg/m3,2013-03-11 16:00:00 +01:00
GB,Station_GB0682A,O3,50.39143,µg/m3,2013-03-11 12:00:00 +01:00
GB,Station_GB0682A,O3,60.5196,µg/m3,2013-03-11 17:00:00 +01:00
GB,Station_GB0682A,O3,52.88605,µg/m3,2013-03-10 18:00:00 +01:00
GB,Station_GB0682A,O3,54.08347,µg/m3,2013-03-10 20:00:00 +01:00
GB,Station_GB0682A,O3,53.13551,µg/m3,2013-03-10 21:00:00 +01:00
GB,Station_GB0682A,O3,49.493359999999996,µg/m3,2013-03-10 11:00:00 +01:00
GB,Station_GB0682A,O3,73.04262,µg/m3,2013-03-11 04:00:00 +01:00
GB,Station_GB0682A,O3,54.781969999999994,µg/m3,2013-03-10 22:00:00 +01:00
GB,Station_GB0682A,O3,71.79531,µg/m3,2013-03-11 03:00:00 +01:00
GB,Station_GB0682A,O3,52.93594,µg/m3,2013-03-11 15:00:00 +01:00
GB,Station_GB0682A,O3,50.5411,µg/m3,2013-03-11 08:00:00 +01:00
GB,Station_GB0682A,O3,23.15012,µg/m3,2013-03-09 22:00:00 +01:00
GB,Station_GB0682A,O3,13.67055,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB0682A,O3,18.41033,µg/m3,2013-03-09 21:00:00 +01:00
GB,Station_GB0682A,O3,11.27571,µg/m3,2013-03-09 18:00:00 +01:00
GB,Station_GB0682A,O3,8.132480000000001,µg/m3,2013-03-09 17:00:00 +01:00
GB,Station_GB0682A,O3,39.61465,µg/m3,2013-03-10 03:00:00 +01:00
GB,Station_GB0682A,O3,24.447329999999997,µg/m3,2013-03-10 00:00:00 +01:00
GB,Station_GB0682A,O3,47.54755,µg/m3,2013-03-10 10:00:00 +01:00
GB,Station_GB0682A,O3,41.859809999999996,µg/m3,2013-03-10 07:00:00 +01:00
GB,Station_GB0682A,O3,3.5423699999999996,µg/m3,2013-03-09 10:00:00 +01:00
GB,Station_GB0682A,O3,3.39269,µg/m3,2013-03-09 05:00:00 +01:00
GB,Station_GB0682A,O3,1.39699,µg/m3,2013-03-09 01:00:00 +01:00
GB,Station_GB0682A,O3,1.3471,µg/m3,2013-03-09 03:00:00 +01:00
GB,Station_GB0682A,O3,1.46351,µg/m3,2013-03-09 02:00:00 +01:00
GB,Station_GB0682A,O3,0.99785,µg/m3,2013-03-08 18:00:00 +01:00
GB,Station_GB0682A,O3,32.679590000000005,µg/m3,2013-04-07 18:00:00 +01:00
GB,Station_GB0682A,O3,16.863670000000003,µg/m3,2013-04-08 21:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2013-04-08 07:00:00 +01:00
GB,Station_GB0682A,O3,9.08044,µg/m3,2013-04-08 09:00:00 +01:00
GB,Station_GB0682A,O3,8.6813,µg/m3,2013-04-08 08:00:00 +01:00
GB,Station_GB0682A,O3,25.9441,µg/m3,2013-04-07 10:00:00 +01:00
GB,Station_GB0682A,O3,30.035290000000003,µg/m3,2013-04-06 19:00:00 +01:00
GB,Station_GB0682A,O3,50.02555,µg/m3,2013-04-08 02:00:00 +01:00
GB,Station_GB0682A,O3,41.2611,µg/m3,2013-04-08 04:00:00 +01:00
GB,Station_GB0682A,O3,34.42583,µg/m3,2013-04-07 16:00:00 +01:00
GB,Station_GB0682A,O3,39.71443,µg/m3,2013-04-09 01:00:00 +01:00
GB,Station_GB0682A,O3,28.887759999999997,µg/m3,2013-04-09 00:00:00 +01:00
GB,Station_GB0682A,O3,20.50582,µg/m3,2013-04-08 22:00:00 +01:00
GB,Station_GB0682A,O3,29.63615,µg/m3,2013-04-08 17:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2013-04-09 10:00:00 +01:00
GB,Station_GB0682A,O3,64.01208000000001,µg/m3,2013-04-03 19:00:00 +01:00
GB,Station_GB0682A,O3,70.84735,µg/m3,2013-04-03 21:00:00 +01:00
GB,Station_GB0682A,O3,60.020680000000006,µg/m3,2013-04-03 10:00:00 +01:00
GB,Station_GB0682A,O3,67.18857,µg/m3,2013-04-04 01:00:00 +01:00
GB,Station_GB0682A,O3,33.9269,µg/m3,2013-04-03 08:00:00 +01:00
GB,Station_GB0682A,O3,66.30713,µg/m3,2013-04-03 18:00:00 +01:00
GB,Station_GB0682A,O3,68.60219000000001,µg/m3,2013-04-03 22:00:00 +01:00
GB,Station_GB0682A,O3,75.73682,µg/m3,2013-04-03 20:00:00 +01:00
GB,Station_GB0682A,O3,55.630140000000004,µg/m3,2013-04-04 05:00:00 +01:00
GB,Station_GB0682A,O3,71.64563000000001,µg/m3,2013-04-04 17:00:00 +01:00
GB,Station_GB0682A,O3,71.34628000000001,µg/m3,2013-04-04 18:00:00 +01:00
GB,Station_GB0682A,O3,47.69723,µg/m3,2013-04-04 14:00:00 +01:00
GB,Station_GB0682A,O3,49.79272,µg/m3,2013-04-04 12:00:00 +01:00
GB,Station_GB0682A,O3,62.46541,µg/m3,2013-04-04 21:00:00 +01:00
GB,Station_GB0682A,O3,82.9546,µg/m3,2013-04-05 01:00:00 +01:00
GB,Station_GB0682A,O3,82.35589,µg/m3,2013-04-05 02:00:00 +01:00
GB,Station_GB0682A,O3,81.12521,µg/m3,2013-04-05 03:00:00 +01:00
GB,Station_GB0682A,O3,53.784119999999994,µg/m3,2013-04-04 20:00:00 +01:00
GB,Station_GB0682A,O3,77.43316,µg/m3,2013-04-05 00:00:00 +01:00
GB,Station_GB0682A,O3,3.19312,µg/m3,2013-04-07 07:00:00 +01:00
GB,Station_GB0682A,O3,4.1410800000000005,µg/m3,2013-04-07 06:00:00 +01:00
GB,Station_GB0682A,O3,27.54066,µg/m3,2013-04-06 20:00:00 +01:00
GB,Station_GB0682A,O3,65.35918000000001,µg/m3,2013-04-06 17:00:00 +01:00
GB,Station_GB0682A,O3,79.12951,µg/m3,2013-04-06 15:00:00 +01:00
GB,Station_GB0682A,O3,63.812509999999996,µg/m3,2013-04-06 10:00:00 +01:00
GB,Station_GB0682A,O3,68.25294,µg/m3,2013-04-06 11:00:00 +01:00
GB,Station_GB0682A,O3,41.760020000000004,µg/m3,2013-04-06 08:00:00 +01:00
GB,Station_GB0682A,O3,56.328630000000004,µg/m3,2013-04-06 12:00:00 +01:00
GB,Station_GB0682A,O3,60.369930000000004,µg/m3,2013-04-05 12:00:00 +01:00
GB,Station_GB0682A,O3,52.13766,µg/m3,2013-04-05 09:00:00 +01:00
GB,Station_GB0682A,O3,76.08606,µg/m3,2013-04-05 04:00:00 +01:00
GB,Station_GB0682A,O3,27.690340000000003,µg/m3,2013-04-06 07:00:00 +01:00
GB,Station_GB0682A,O3,74.33983,µg/m3,2013-04-06 16:00:00 +01:00
GB,Station_GB0682A,O3,43.24017,µg/m3,2013-04-06 01:00:00 +01:00
GB,Station_GB0682A,O3,70.14886,µg/m3,2013-04-05 16:00:00 +01:00
GB,Station_GB0682A,O3,55.330780000000004,µg/m3,2013-04-05 22:00:00 +01:00
GB,Station_GB0682A,O3,72.19445,µg/m3,2013-04-05 18:00:00 +01:00
GB,Station_GB0682A,O3,47.79702,µg/m3,2013-04-30 13:00:00 +01:00
GB,Station_GB0682A,O3,23.99829,µg/m3,2013-05-01 06:00:00 +01:00
GB,Station_GB0682A,O3,18.21076,µg/m3,2013-04-30 18:00:00 +01:00
GB,Station_GB0682A,O3,42.90755,µg/m3,2013-04-30 11:00:00 +01:00
GB,Station_GB0682A,O3,48.994440000000004,µg/m3,2013-05-01 18:00:00 +01:00
GB,Station_GB0682A,O3,20.35614,µg/m3,2013-05-01 07:00:00 +01:00
GB,Station_GB0682A,O3,46.30024,µg/m3,2013-04-30 14:00:00 +01:00
GB,Station_GB0682A,O3,39.46497,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB0682A,O3,34.02669,µg/m3,2013-05-01 11:00:00 +01:00
GB,Station_GB0682A,O3,11.37549,µg/m3,2013-05-01 21:00:00 +01:00
GB,Station_GB0682A,O3,17.36259,µg/m3,2013-05-02 00:00:00 +01:00
GB,Station_GB0682A,O3,16.06539,µg/m3,2013-05-03 19:00:00 +01:00
GB,Station_GB0682A,O3,1.09764,µg/m3,2013-05-03 04:00:00 +01:00
GB,Station_GB0682A,O3,1.3471,µg/m3,2013-05-03 05:00:00 +01:00
GB,Station_GB0682A,O3,18.26066,µg/m3,2013-05-03 17:00:00 +01:00
GB,Station_GB0682A,O3,38.96604,µg/m3,2013-05-02 05:00:00 +01:00
GB,Station_GB0682A,O3,42.6082,µg/m3,2013-05-02 11:00:00 +01:00
GB,Station_GB0682A,O3,56.87745,µg/m3,2013-05-02 13:00:00 +01:00
GB,Station_GB0682A,O3,21.004739999999998,µg/m3,2013-05-02 08:00:00 +01:00
GB,Station_GB0682A,O3,14.76818,µg/m3,2013-05-02 21:00:00 +01:00
GB,Station_GB0682A,O3,9.77893,µg/m3,2013-05-02 23:00:00 +01:00
GB,Station_GB0682A,O3,11.77463,µg/m3,2013-05-02 20:00:00 +01:00
GB,Station_GB0682A,O3,11.57506,µg/m3,2013-05-07 14:00:00 +01:00
GB,Station_GB0682A,O3,19.55786,µg/m3,2013-05-07 12:00:00 +01:00
GB,Station_GB0682A,O3,21.154420000000002,µg/m3,2013-05-07 11:00:00 +01:00
GB,Station_GB0682A,O3,17.61205,µg/m3,2013-05-06 23:00:00 +01:00
GB,Station_GB0682A,O3,7.583660000000001,µg/m3,2013-05-05 23:00:00 +01:00
GB,Station_GB0682A,O3,10.04502,µg/m3,2013-05-06 01:00:00 +01:00
GB,Station_GB0682A,O3,33.97679,µg/m3,2013-05-06 12:00:00 +01:00
GB,Station_GB0682A,O3,19.00904,µg/m3,2013-05-05 15:00:00 +01:00
GB,Station_GB0682A,O3,18.95915,µg/m3,2013-05-05 13:00:00 +01:00
GB,Station_GB0682A,O3,25.195710000000002,µg/m3,2013-05-05 12:00:00 +01:00
GB,Station_GB0682A,O3,17.51227,µg/m3,2013-05-05 14:00:00 +01:00
GB,Station_GB0682A,O3,14.21936,µg/m3,2013-05-04 19:00:00 +01:00
GB,Station_GB0682A,O3,16.91356,µg/m3,2013-05-05 05:00:00 +01:00
GB,Station_GB0682A,O3,14.867970000000001,µg/m3,2013-05-04 14:00:00 +01:00
GB,Station_GB0682A,O3,16.6142,µg/m3,2013-05-03 21:00:00 +01:00
GB,Station_GB0682A,O3,28.837870000000002,µg/m3,2013-05-04 15:00:00 +01:00
GB,Station_GB0682A,O3,22.6512,µg/m3,2013-05-04 10:00:00 +01:00
GB,Station_GB0682A,O3,17.76173,µg/m3,2013-05-04 06:00:00 +01:00
GB,Station_GB0682A,O3,12.27356,µg/m3,2013-05-05 06:00:00 +01:00
GB,Station_GB0682A,O3,5.72101,µg/m3,2013-04-24 12:00:00 +01:00
GB,Station_GB0682A,O3,20.705389999999998,µg/m3,2013-04-23 16:00:00 +01:00
GB,Station_GB0682A,O3,3.59226,µg/m3,2013-04-24 08:00:00 +01:00
GB,Station_GB0682A,O3,2.26179,µg/m3,2013-04-24 02:00:00 +01:00
GB,Station_GB0682A,O3,5.03914,µg/m3,2013-04-24 10:00:00 +01:00
GB,Station_GB0682A,O3,2.79398,µg/m3,2013-04-24 18:00:00 +01:00
GB,Station_GB0682A,O3,2.44473,µg/m3,2013-04-24 19:00:00 +01:00
GB,Station_GB0682A,O3,5.438280000000001,µg/m3,2013-04-23 20:00:00 +01:00
GB,Station_GB0682A,O3,5.9871,µg/m3,2013-04-23 05:00:00 +01:00
GB,Station_GB0682A,O3,12.57291,µg/m3,2013-04-23 13:00:00 +01:00
GB,Station_GB0682A,O3,32.72948,µg/m3,2013-04-23 01:00:00 +01:00
GB,Station_GB0682A,O3,5.03914,µg/m3,2013-04-22 08:00:00 +01:00
GB,Station_GB0682A,O3,5.63785,µg/m3,2013-04-24 13:00:00 +01:00
GB,Station_GB0682A,O3,2.14538,µg/m3,2013-04-24 21:00:00 +01:00
GB,Station_GB0682A,O3,2.34495,µg/m3,2013-04-25 07:00:00 +01:00
GB,Station_GB0682A,O3,1.7462400000000002,µg/m3,2013-04-25 05:00:00 +01:00
GB,Station_GB0682A,O3,1.89592,µg/m3,2013-04-25 06:00:00 +01:00
GB,Station_GB0682A,O3,3.24301,µg/m3,2013-04-25 09:00:00 +01:00
GB,Station_GB0682A,O3,4.889469999999999,µg/m3,2013-04-25 11:00:00 +01:00
GB,Station_GB0682A,O3,30.184959999999997,µg/m3,2013-04-26 10:00:00 +01:00
GB,Station_GB0682A,O3,52.93594,µg/m3,2013-04-26 17:00:00 +01:00
GB,Station_GB0682A,O3,14.16947,µg/m3,2013-04-25 23:00:00 +01:00
GB,Station_GB0682A,O3,8.88087,µg/m3,2013-04-25 15:00:00 +01:00
GB,Station_GB0682A,O3,49.79272,µg/m3,2013-04-26 04:00:00 +01:00
GB,Station_GB0682A,O3,34.02669,µg/m3,2013-04-26 06:00:00 +01:00
GB,Station_GB0682A,O3,48.5953,µg/m3,2013-04-26 05:00:00 +01:00
GB,Station_GB0682A,O3,52.18756,µg/m3,2013-04-27 12:00:00 +01:00
GB,Station_GB0682A,O3,64.26154,µg/m3,2013-04-27 14:00:00 +01:00
GB,Station_GB0682A,O3,45.9011,µg/m3,2013-04-26 16:00:00 +01:00
GB,Station_GB0682A,O3,23.2998,µg/m3,2013-04-26 23:00:00 +01:00
GB,Station_GB0682A,O3,37.86841,µg/m3,2013-04-27 05:00:00 +01:00
GB,Station_GB0682A,O3,47.34798,µg/m3,2013-04-26 20:00:00 +01:00
GB,Station_GB0682A,O3,32.03099,µg/m3,2013-04-27 03:00:00 +01:00
GB,Station_GB0682A,O3,49.8925,µg/m3,2013-04-27 09:00:00 +01:00
GB,Station_GB0682A,O3,30.334640000000004,µg/m3,2013-04-28 01:00:00 +01:00
GB,Station_GB0682A,O3,50.64089,µg/m3,2013-04-27 11:00:00 +01:00
GB,Station_GB0682A,O3,42.80777,µg/m3,2013-04-26 21:00:00 +01:00
GB,Station_GB0682A,O3,8.6314,µg/m3,2013-04-28 04:00:00 +01:00
GB,Station_GB0682A,O3,15.766029999999999,µg/m3,2013-04-28 08:00:00 +01:00
GB,Station_GB0682A,O3,23.2998,µg/m3,2013-04-28 17:00:00 +01:00
GB,Station_GB0682A,O3,28.78797,µg/m3,2013-04-29 13:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2013-04-29 23:00:00 +01:00
GB,Station_GB0682A,O3,34.07658,µg/m3,2013-04-30 08:00:00 +01:00
GB,Station_GB0682A,O3,28.48862,µg/m3,2013-04-29 15:00:00 +01:00
GB,Station_GB0682A,O3,24.048189999999998,µg/m3,2013-04-29 16:00:00 +01:00
GB,Station_GB0682A,O3,14.019789999999999,µg/m3,2013-04-30 00:00:00 +01:00
GB,Station_GB0682A,O3,12.42323,µg/m3,2013-04-28 05:00:00 +01:00
GB,Station_GB0682A,O3,21.80302,µg/m3,2013-04-28 16:00:00 +01:00
GB,Station_GB0682A,O3,18.90926,µg/m3,2013-04-28 19:00:00 +01:00
GB,Station_GB0682A,O3,15.71614,µg/m3,2013-04-29 05:00:00 +01:00
GB,Station_GB0682A,O3,22.80087,µg/m3,2013-04-29 07:00:00 +01:00
GB,Station_GB0682A,O3,32.77937,µg/m3,2013-04-29 10:00:00 +01:00
GB,Station_GB0682A,O3,55.82971,µg/m3,2013-04-18 05:00:00 +01:00
GB,Station_GB0682A,O3,13.22151,µg/m3,2013-04-18 10:00:00 +01:00
GB,Station_GB0682A,O3,22.70109,µg/m3,2013-04-17 16:00:00 +01:00
GB,Station_GB0682A,O3,14.568610000000001,µg/m3,2013-04-17 19:00:00 +01:00
GB,Station_GB0682A,O3,14.96775,µg/m3,2013-04-17 14:00:00 +01:00
GB,Station_GB0682A,O3,20.05679,µg/m3,2013-04-17 18:00:00 +01:00
GB,Station_GB0682A,O3,14.16947,µg/m3,2013-04-16 20:00:00 +01:00
GB,Station_GB0682A,O3,23.84862,µg/m3,2013-04-17 17:00:00 +01:00
GB,Station_GB0682A,O3,6.1866699999999994,µg/m3,2013-04-17 10:00:00 +01:00
GB,Station_GB0682A,O3,12.32345,µg/m3,2013-04-17 11:00:00 +01:00
GB,Station_GB0682A,O3,18.160870000000003,µg/m3,2013-04-16 18:00:00 +01:00
GB,Station_GB0682A,O3,30.184959999999997,µg/m3,2013-04-17 03:00:00 +01:00
GB,Station_GB0682A,O3,34.6254,µg/m3,2013-04-17 04:00:00 +01:00
GB,Station_GB0682A,O3,5.18882,µg/m3,2013-04-20 01:00:00 +01:00
GB,Station_GB0682A,O3,39.06583,µg/m3,2013-04-19 16:00:00 +01:00
GB,Station_GB0682A,O3,8.18237,µg/m3,2013-04-19 22:00:00 +01:00
GB,Station_GB0682A,O3,17.46238,µg/m3,2013-04-19 05:00:00 +01:00
GB,Station_GB0682A,O3,9.28001,µg/m3,2013-04-19 06:00:00 +01:00
GB,Station_GB0682A,O3,52.08777,µg/m3,2013-04-19 11:00:00 +01:00
GB,Station_GB0682A,O3,29.137220000000003,µg/m3,2013-04-19 01:00:00 +01:00
GB,Station_GB0682A,O3,12.97205,µg/m3,2013-04-18 11:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2013-04-21 07:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2013-04-21 06:00:00 +01:00
GB,Station_GB0682A,O3,26.742379999999997,µg/m3,2013-04-21 17:00:00 +01:00
GB,Station_GB0682A,O3,23.499370000000003,µg/m3,2013-04-21 21:00:00 +01:00
GB,Station_GB0682A,O3,37.219809999999995,µg/m3,2013-04-22 03:00:00 +01:00
GB,Station_GB0682A,O3,16.21506,µg/m3,2013-04-21 20:00:00 +01:00
GB,Station_GB0682A,O3,37.319590000000005,µg/m3,2013-04-21 13:00:00 +01:00
GB,Station_GB0682A,O3,13.57076,µg/m3,2013-04-22 15:00:00 +01:00
GB,Station_GB0682A,O3,25.495070000000002,µg/m3,2013-04-22 23:00:00 +01:00
GB,Station_GB0682A,O3,36.72088,µg/m3,2013-04-22 02:00:00 +01:00
GB,Station_GB0682A,O3,22.75098,µg/m3,2013-04-21 22:00:00 +01:00
GB,Station_GB0682A,O3,7.53377,µg/m3,2013-04-22 06:00:00 +01:00
GB,Station_GB0682A,O3,5.68775,µg/m3,2013-04-22 09:00:00 +01:00
GB,Station_GB0682A,O3,25.59485,µg/m3,2013-04-22 21:00:00 +01:00
GB,Station_GB0682A,O3,7.1346300000000005,µg/m3,2013-04-19 21:00:00 +01:00
GB,Station_GB0682A,O3,39.11572,µg/m3,2013-04-21 12:00:00 +01:00
GB,Station_GB0682A,O3,4.8562,µg/m3,2013-04-21 02:00:00 +01:00
GB,Station_GB0682A,O3,28.43873,µg/m3,2013-04-14 14:00:00 +01:00
GB,Station_GB0682A,O3,17.41248,µg/m3,2013-04-14 09:00:00 +01:00
GB,Station_GB0682A,O3,60.66928000000001,µg/m3,2013-04-15 01:00:00 +01:00
GB,Station_GB0682A,O3,26.991840000000003,µg/m3,2013-04-14 06:00:00 +01:00
GB,Station_GB0682A,O3,22.20216,µg/m3,2013-04-14 17:00:00 +01:00
GB,Station_GB0682A,O3,28.987540000000003,µg/m3,2013-04-14 16:00:00 +01:00
GB,Station_GB0682A,O3,37.120020000000004,µg/m3,2013-04-14 22:00:00 +01:00
GB,Station_GB0682A,O3,13.3213,µg/m3,2013-04-12 17:00:00 +01:00
GB,Station_GB0682A,O3,1.84602,µg/m3,2013-04-12 21:00:00 +01:00
GB,Station_GB0682A,O3,19.957,µg/m3,2013-04-14 08:00:00 +01:00
GB,Station_GB0682A,O3,43.805620000000005,µg/m3,2013-04-14 03:00:00 +01:00
GB,Station_GB0682A,O3,12.6727,µg/m3,2013-04-15 23:00:00 +01:00
GB,Station_GB0682A,O3,52.18756,µg/m3,2013-04-16 04:00:00 +01:00
GB,Station_GB0682A,O3,11.9742,µg/m3,2013-04-15 22:00:00 +01:00
GB,Station_GB0682A,O3,10.47743,µg/m3,2013-04-15 10:00:00 +01:00
GB,Station_GB0682A,O3,52.88605,µg/m3,2013-04-15 05:00:00 +01:00
GB,Station_GB0682A,O3,26.892059999999997,µg/m3,2013-04-14 18:00:00 +01:00
GB,Station_GB0682A,O3,62.5652,µg/m3,2013-04-15 04:00:00 +01:00
GB,Station_GB0682A,O3,14.6684,µg/m3,2013-04-15 17:00:00 +01:00
GB,Station_GB0682A,O3,18.31055,µg/m3,2013-04-15 16:00:00 +01:00
GB,Station_GB0682A,O3,12.12388,µg/m3,2013-04-15 09:00:00 +01:00
GB,Station_GB0682A,O3,26.6426,µg/m3,2013-04-15 06:00:00 +01:00
GB,Station_GB0682A,O3,16.51442,µg/m3,2013-04-09 13:00:00 +01:00
GB,Station_GB0682A,O3,6.6357,µg/m3,2013-04-09 17:00:00 +01:00
GB,Station_GB0682A,O3,11.724739999999999,µg/m3,2013-04-09 20:00:00 +01:00
GB,Station_GB0682A,O3,27.208040000000004,µg/m3,2013-04-10 02:00:00 +01:00
GB,Station_GB0682A,O3,19.408179999999998,µg/m3,2013-04-09 21:00:00 +01:00
GB,Station_GB0682A,O3,9.579360000000001,µg/m3,2013-04-09 16:00:00 +01:00
GB,Station_GB0682A,O3,30.883459999999996,µg/m3,2013-04-10 04:00:00 +01:00
GB,Station_GB0682A,O3,22.6512,µg/m3,2013-04-10 07:00:00 +01:00
GB,Station_GB0682A,O3,19.707539999999998,µg/m3,2013-04-11 09:00:00 +01:00
GB,Station_GB0682A,O3,27.24131,µg/m3,2013-04-11 07:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2013-04-10 21:00:00 +01:00
