Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,O3,4.31569999,µg/m3,2016-06-14 22:00:00 +01:00
GB,Station_GB0682A,O3,5.68475,µg/m3,2016-06-14 19:00:00 +01:00
GB,Station_GB0682A,O3,18.01118999,µg/m3,2016-01-18 06:00:00 +01:00
GB,Station_GB0682A,O3,27.42341,µg/m3,2016-04-23 23:00:00 +01:00
GB,Station_GB0682A,O3,2.89526,µg/m3,2016-06-14 09:00:00 +01:00
GB,Station_GB0682A,O3,13.422579999999998,µg/m3,2016-04-23 21:00:00 +01:00
GB,Station_GB0682A,O3,5.52658999,µg/m3,2016-06-14 18:00:00 +01:00
GB,Station_GB0682A,O3,3.31585999,µg/m3,2016-06-14 15:00:00 +01:00
GB,Station_GB0682A,O3,6.78986999,µg/m3,2016-06-14 00:00:00 +01:00
GB,Station_GB0682A,O3,5.15838999,µg/m3,2016-06-13 23:00:00 +01:00
GB,Station_GB0682A,O3,3.31634999,µg/m3,2016-06-13 21:00:00 +01:00
GB,Station_GB0682A,O3,28.73958,µg/m3,2016-04-22 09:00:00 +01:00
GB,Station_GB0682A,O3,27.68685,µg/m3,2016-04-22 19:00:00 +01:00
GB,Station_GB0682A,O3,50.68878,µg/m3,2016-04-22 00:00:00 +01:00
GB,Station_GB0682A,O3,7.3167399999999985,µg/m3,2016-06-13 19:00:00 +01:00
GB,Station_GB0682A,O3,27.68685,µg/m3,2016-04-22 13:00:00 +01:00
GB,Station_GB0682A,O3,10.42254,µg/m3,2016-06-13 20:00:00 +01:00
GB,Station_GB0682A,O3,4.12445,µg/m3,2016-01-16 01:00:00 +01:00
GB,Station_GB0682A,O3,18.42331,µg/m3,2016-04-22 18:00:00 +01:00
GB,Station_GB0682A,O3,5.78953,µg/m3,2016-06-13 15:00:00 +01:00
GB,Station_GB0682A,O3,2.94715,µg/m3,2016-06-13 22:00:00 +01:00
GB,Station_GB0682A,O3,10.26437999,µg/m3,2016-06-13 17:00:00 +01:00
GB,Station_GB0682A,O3,40.84599,µg/m3,2016-04-23 00:00:00 +01:00
GB,Station_GB0682A,O3,6.15873,µg/m3,2016-06-14 05:00:00 +01:00
GB,Station_GB0682A,O3,3.00003999,µg/m3,2016-06-14 07:00:00 +01:00
GB,Station_GB0682A,O3,16.36474,µg/m3,2016-01-17 05:00:00 +01:00
GB,Station_GB0682A,O3,12.49241999,µg/m3,2016-06-17 02:00:00 +01:00
GB,Station_GB0682A,O3,6.10583999,µg/m3,2016-06-16 23:00:00 +01:00
GB,Station_GB0682A,O3,2.49462999,µg/m3,2016-01-20 23:00:00 +01:00
GB,Station_GB0682A,O3,1.9651,µg/m3,2016-06-17 01:00:00 +01:00
GB,Station_GB0682A,O3,17.739279999999994,µg/m3,2016-04-27 06:00:00 +01:00
GB,Station_GB0682A,O3,37.47675,µg/m3,2016-04-27 03:00:00 +01:00
GB,Station_GB0682A,O3,23.21199,µg/m3,2016-04-27 07:00:00 +01:00
GB,Station_GB0682A,O3,18.47519,µg/m3,2016-06-17 03:00:00 +01:00
GB,Station_GB0682A,O3,18.52807999,µg/m3,2016-06-17 08:00:00 +01:00
GB,Station_GB0682A,O3,34.58249,µg/m3,2016-04-26 23:00:00 +01:00
GB,Station_GB0682A,O3,29.58175999,µg/m3,2016-06-17 12:00:00 +01:00
GB,Station_GB0682A,O3,1.79613,µg/m3,2016-01-21 05:00:00 +01:00
GB,Station_GB0682A,O3,45.42562,µg/m3,2016-04-27 11:00:00 +01:00
GB,Station_GB0682A,O3,34.1614,µg/m3,2016-04-27 16:00:00 +01:00
GB,Station_GB0682A,O3,19.05444999,µg/m3,2016-06-17 10:00:00 +01:00
GB,Station_GB0682A,O3,22.89716999,µg/m3,2016-06-17 18:00:00 +01:00
GB,Station_GB0682A,O3,36.10819999,µg/m3,2016-06-17 13:00:00 +01:00
GB,Station_GB0682A,O3,15.63331999,µg/m3,2016-06-17 06:00:00 +01:00
GB,Station_GB0682A,O3,16.84421,µg/m3,2016-06-17 11:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-01-21 23:00:00 +01:00
GB,Station_GB0682A,O3,7.105689999999999,µg/m3,2016-04-28 06:00:00 +01:00
GB,Station_GB0682A,O3,17.00236999,µg/m3,2016-06-17 04:00:00 +01:00
GB,Station_GB0682A,O3,6.89513999,µg/m3,2016-06-17 21:00:00 +01:00
GB,Station_GB0682A,O3,17.37057,µg/m3,2016-06-17 20:00:00 +01:00
GB,Station_GB0682A,O3,18.21275999,µg/m3,2016-06-17 05:00:00 +01:00
GB,Station_GB0682A,O3,15.00168,µg/m3,2016-04-28 22:00:00 +01:00
GB,Station_GB0682A,O3,16.26446,µg/m3,2016-06-18 03:00:00 +01:00
GB,Station_GB0682A,O3,20.47588,µg/m3,2016-04-28 19:00:00 +01:00
GB,Station_GB0682A,O3,13.211529999999998,µg/m3,2016-04-28 16:00:00 +01:00
GB,Station_GB0682A,O3,10.94774999,µg/m3,2016-06-18 02:00:00 +01:00
GB,Station_GB0682A,O3,10.212,µg/m3,2016-04-27 23:00:00 +01:00
GB,Station_GB0682A,O3,3.15852999,µg/m3,2016-06-18 01:00:00 +01:00
GB,Station_GB0682A,O3,7.57967,µg/m3,2016-04-28 05:00:00 +01:00
GB,Station_GB0682A,O3,5.52709,µg/m3,2016-06-17 22:00:00 +01:00
GB,Station_GB0682A,O3,20.89697999,µg/m3,2016-06-18 06:00:00 +01:00
GB,Station_GB0682A,O3,14.5282,µg/m3,2016-04-28 10:00:00 +01:00
GB,Station_GB0682A,O3,21.10752,µg/m3,2016-06-18 07:00:00 +01:00
GB,Station_GB0682A,O3,20.05528999,µg/m3,2016-06-18 08:00:00 +01:00
GB,Station_GB0682A,O3,10.42204,µg/m3,2016-04-29 06:00:00 +01:00
GB,Station_GB0682A,O3,20.10718,µg/m3,2016-06-18 09:00:00 +01:00
GB,Station_GB0682A,O3,30.00285999,µg/m3,2016-06-18 14:00:00 +01:00
GB,Station_GB0682A,O3,9.26354,µg/m3,2016-04-29 08:00:00 +01:00
GB,Station_GB0682A,O3,15.05357,µg/m3,2016-04-29 12:00:00 +01:00
GB,Station_GB0682A,O3,2.74408999,µg/m3,2016-01-22 23:00:00 +01:00
GB,Station_GB0682A,O3,3.47401999,µg/m3,2016-06-18 22:00:00 +01:00
GB,Station_GB0682A,O3,23.95039999,µg/m3,2016-06-18 18:00:00 +01:00
GB,Station_GB0682A,O3,27.58191,µg/m3,2016-04-29 02:00:00 +01:00
GB,Station_GB0682A,O3,26.05486,µg/m3,2016-06-18 10:00:00 +01:00
GB,Station_GB0682A,O3,28.10793999,µg/m3,2016-06-18 11:00:00 +01:00
GB,Station_GB0682A,O3,7.15857999,µg/m3,2016-06-18 21:00:00 +01:00
GB,Station_GB0682A,O3,20.05479,µg/m3,2016-04-29 18:00:00 +01:00
GB,Station_GB0682A,O3,14.42292,µg/m3,2016-04-29 11:00:00 +01:00
GB,Station_GB0682A,O3,1.59656,µg/m3,2016-01-22 17:00:00 +01:00
GB,Station_GB0682A,O3,12.79094,µg/m3,2016-04-29 10:00:00 +01:00
GB,Station_GB0682A,O3,5.4218199999999985,µg/m3,2016-06-19 05:00:00 +01:00
GB,Station_GB0682A,O3,24.94924,µg/m3,2016-04-30 07:00:00 +01:00
GB,Station_GB0682A,O3,24.05517,µg/m3,2016-04-29 22:00:00 +01:00
GB,Station_GB0682A,O3,4.98925,µg/m3,2016-01-23 02:00:00 +01:00
GB,Station_GB0682A,O3,25.00263,µg/m3,2016-05-01 17:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-01-24 16:00:00 +01:00
GB,Station_GB0682A,O3,1.94829999,µg/m3,2016-06-20 10:00:00 +01:00
GB,Station_GB0682A,O3,5.48817999,µg/m3,2016-01-23 23:00:00 +01:00
GB,Station_GB0682A,O3,1.94829999,µg/m3,2016-06-20 09:00:00 +01:00
GB,Station_GB0682A,O3,2.52655999,µg/m3,2016-06-20 07:00:00 +01:00
GB,Station_GB0682A,O3,2.10545999,µg/m3,2016-06-20 08:00:00 +01:00
GB,Station_GB0682A,O3,7.89548999,µg/m3,2016-06-19 18:00:00 +01:00
GB,Station_GB0682A,O3,41.4773,µg/m3,2016-05-02 02:00:00 +01:00
GB,Station_GB0682A,O3,2.3689,µg/m3,2016-06-20 11:00:00 +01:00
GB,Station_GB0682A,O3,2.15784999,µg/m3,2016-06-20 14:00:00 +01:00
GB,Station_GB0682A,O3,5.68524999,µg/m3,2016-06-20 16:00:00 +01:00
GB,Station_GB0682A,O3,2.21073999,µg/m3,2016-06-20 13:00:00 +01:00
GB,Station_GB0682A,O3,40.37201,µg/m3,2016-05-02 04:00:00 +01:00
GB,Station_GB0682A,O3,30.634490000000003,µg/m3,2016-05-01 16:00:00 +01:00
GB,Station_GB0682A,O3,26.31829,µg/m3,2016-05-02 15:00:00 +01:00
GB,Station_GB0682A,O3,5.68475,µg/m3,2016-06-20 21:00:00 +01:00
GB,Station_GB0682A,O3,4.57962999,µg/m3,2016-06-21 09:00:00 +01:00
GB,Station_GB0682A,O3,29.31833,µg/m3,2016-05-03 11:00:00 +01:00
GB,Station_GB0682A,O3,9.47424999,µg/m3,2016-06-21 02:00:00 +01:00
GB,Station_GB0682A,O3,4.78967999,µg/m3,2016-06-20 18:00:00 +01:00
GB,Station_GB0682A,O3,5.68424999,µg/m3,2016-06-20 17:00:00 +01:00
GB,Station_GB0682A,O3,6.05295999,µg/m3,2016-06-21 04:00:00 +01:00
GB,Station_GB0682A,O3,2.3689,µg/m3,2016-06-20 22:00:00 +01:00
GB,Station_GB0682A,O3,7.31623999,µg/m3,2016-06-20 20:00:00 +01:00
GB,Station_GB0682A,O3,19.15972,µg/m3,2016-05-02 07:00:00 +01:00
GB,Station_GB0682A,O3,22.3703,µg/m3,2016-05-01 10:00:00 +01:00
GB,Station_GB0682A,O3,22.79139,µg/m3,2016-05-01 11:00:00 +01:00
GB,Station_GB0682A,O3,4.04129,µg/m3,2016-01-24 11:00:00 +01:00
GB,Station_GB0682A,O3,6.31639,µg/m3,2016-05-01 03:00:00 +01:00
GB,Station_GB0682A,O3,14.36954,µg/m3,2016-06-20 03:00:00 +01:00
GB,Station_GB0682A,O3,7.10618999,µg/m3,2016-06-20 00:00:00 +01:00
GB,Station_GB0682A,O3,9.54476999,µg/m3,2016-06-20 01:00:00 +01:00
GB,Station_GB0682A,O3,7.8426,µg/m3,2016-05-01 05:00:00 +01:00
GB,Station_GB0682A,O3,70.79645999,µg/m3,2016-04-30 16:00:00 +01:00
GB,Station_GB0682A,O3,11.58005,µg/m3,2016-06-19 15:00:00 +01:00
GB,Station_GB0682A,O3,41.63579,µg/m3,2016-04-30 14:00:00 +01:00
GB,Station_GB0682A,O3,7.52677999,µg/m3,2016-06-19 20:00:00 +01:00
GB,Station_GB0682A,O3,7.52677999,µg/m3,2016-06-19 07:00:00 +01:00
GB,Station_GB0682A,O3,2.05208,µg/m3,2016-06-19 00:00:00 +01:00
GB,Station_GB0682A,O3,2.80662,µg/m3,2016-06-19 02:00:00 +01:00
GB,Station_GB0682A,O3,10.26437999,µg/m3,2016-06-19 17:00:00 +01:00
GB,Station_GB0682A,O3,54.63678,µg/m3,2016-04-30 11:00:00 +01:00
GB,Station_GB0682A,O3,16.84371,µg/m3,2016-06-19 11:00:00 +01:00
GB,Station_GB0682A,O3,14.73775,µg/m3,2016-04-30 23:00:00 +01:00
GB,Station_GB0682A,O3,53.58404999,µg/m3,2016-04-30 19:00:00 +01:00
GB,Station_GB0682A,O3,8.84345,µg/m3,2016-05-20 07:00:00 +01:00
GB,Station_GB0682A,O3,23.73935,µg/m3,2016-05-20 04:00:00 +01:00
GB,Station_GB0682A,O3,17.73828,µg/m3,2016-05-20 05:00:00 +01:00
GB,Station_GB0682A,O3,4.05327,µg/m3,2016-06-30 11:00:00 +01:00
GB,Station_GB0682A,O3,25.1252,µg/m3,2016-05-20 02:00:00 +01:00
GB,Station_GB0682A,O3,21.89682,µg/m3,2016-05-20 01:00:00 +01:00
GB,Station_GB0682A,O3,8.52712999,µg/m3,2016-06-30 23:00:00 +01:00
GB,Station_GB0682A,O3,12.21219,µg/m3,2016-05-20 12:00:00 +01:00
GB,Station_GB0682A,O3,10.212,µg/m3,2016-06-30 21:00:00 +01:00
GB,Station_GB0682A,O3,12.73756,µg/m3,2016-05-20 10:00:00 +01:00
GB,Station_GB0682A,O3,17.68589,µg/m3,2016-07-01 01:00:00 +01:00
GB,Station_GB0682A,O3,10.36916,µg/m3,2016-05-20 09:00:00 +01:00
GB,Station_GB0682A,O3,10.73786,µg/m3,2016-07-01 00:00:00 +01:00
GB,Station_GB0682A,O3,11.17592,µg/m3,2016-02-13 13:00:00 +01:00
GB,Station_GB0682A,O3,11.84298,µg/m3,2016-05-20 15:00:00 +01:00
GB,Station_GB0682A,O3,23.1601,µg/m3,2016-07-01 03:00:00 +01:00
GB,Station_GB0682A,O3,6.73747999,µg/m3,2016-07-01 17:00:00 +01:00
GB,Station_GB0682A,O3,15.52804,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0682A,O3,10.94841,µg/m3,2016-07-02 05:00:00 +01:00
GB,Station_GB0682A,O3,16.73844,µg/m3,2016-05-21 09:00:00 +01:00
GB,Station_GB0682A,O3,3.26397,µg/m3,2016-07-01 09:00:00 +01:00
GB,Station_GB0682A,O3,4.00037999,µg/m3,2016-07-01 10:00:00 +01:00
GB,Station_GB0682A,O3,5.94817999,µg/m3,2016-07-01 18:00:00 +01:00
GB,Station_GB0682A,O3,3.15819999,µg/m3,2016-07-01 11:00:00 +01:00
GB,Station_GB0682A,O3,13.58024,µg/m3,2016-07-01 05:00:00 +01:00
GB,Station_GB0682A,O3,18.21176,µg/m3,2016-05-20 22:00:00 +01:00
GB,Station_GB0682A,O3,3.42162999,µg/m3,2016-07-01 12:00:00 +01:00
GB,Station_GB0682A,O3,8.21081,µg/m3,2016-07-01 06:00:00 +01:00
GB,Station_GB0682A,O3,7.15857999,µg/m3,2016-07-01 16:00:00 +01:00
GB,Station_GB0682A,O3,21.47523,µg/m3,2016-05-21 06:00:00 +01:00
GB,Station_GB0682A,O3,3.63167999,µg/m3,2016-07-01 13:00:00 +01:00
GB,Station_GB0682A,O3,3.15819999,µg/m3,2016-07-01 07:00:00 +01:00
GB,Station_GB0682A,O3,4.68440999,µg/m3,2016-07-01 14:00:00 +01:00
GB,Station_GB0682A,O3,24.28301,µg/m3,2016-05-21 02:00:00 +01:00
GB,Station_GB0682A,O3,15.86581999,µg/m3,2016-02-15 23:00:00 +01:00
GB,Station_GB0682A,O3,25.00263,µg/m3,2016-05-22 20:00:00 +01:00
GB,Station_GB0682A,O3,25.79193,µg/m3,2016-05-22 11:00:00 +01:00
GB,Station_GB0682A,O3,9.94857,µg/m3,2016-07-02 17:00:00 +01:00
GB,Station_GB0682A,O3,3.57928999,µg/m3,2016-07-02 23:00:00 +01:00
GB,Station_GB0682A,O3,7.05379999,µg/m3,2016-07-02 21:00:00 +01:00
GB,Station_GB0682A,O3,29.63465,µg/m3,2016-05-22 22:00:00 +01:00
GB,Station_GB0682A,O3,4.63201999,µg/m3,2016-07-03 00:00:00 +01:00
GB,Station_GB0682A,O3,6.57932,µg/m3,2016-07-03 03:00:00 +01:00
GB,Station_GB0682A,O3,8.58000999,µg/m3,2016-07-02 12:00:00 +01:00
GB,Station_GB0682A,O3,29.687040000000003,µg/m3,2016-05-22 10:00:00 +01:00
GB,Station_GB0682A,O3,7.0533,µg/m3,2016-07-01 22:00:00 +01:00
GB,Station_GB0682A,O3,4.73779,µg/m3,2016-07-02 18:00:00 +01:00
GB,Station_GB0682A,O3,11.58005,µg/m3,2016-07-02 19:00:00 +01:00
GB,Station_GB0682A,O3,27.52869,µg/m3,2016-05-22 06:00:00 +01:00
GB,Station_GB0682A,O3,6.7903699999999985,µg/m3,2016-07-02 20:00:00 +01:00
GB,Station_GB0682A,O3,8.10603,µg/m3,2016-07-02 10:00:00 +01:00
GB,Station_GB0682A,O3,9.10588,µg/m3,2016-07-02 13:00:00 +01:00
GB,Station_GB0682A,O3,9.36980999,µg/m3,2016-07-02 16:00:00 +01:00
GB,Station_GB0682A,O3,9.00061,µg/m3,2016-07-02 11:00:00 +01:00
GB,Station_GB0682A,O3,8.36946999,µg/m3,2016-07-02 06:00:00 +01:00
GB,Station_GB0682A,O3,36.05565,µg/m3,2016-02-15 02:00:00 +01:00
GB,Station_GB0682A,O3,34.05612,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0682A,O3,20.56303,µg/m3,2016-05-22 01:00:00 +01:00
GB,Station_GB0682A,O3,9.10588,µg/m3,2016-07-02 08:00:00 +01:00
GB,Station_GB0682A,O3,34.634879999999995,µg/m3,2016-05-22 12:00:00 +01:00
GB,Station_GB0682A,O3,15.43939999,µg/m3,2016-07-05 02:00:00 +01:00
GB,Station_GB0682A,O3,4.10615,µg/m3,2016-07-05 06:00:00 +01:00
GB,Station_GB0682A,O3,6.52644,µg/m3,2016-07-04 21:00:00 +01:00
GB,Station_GB0682A,O3,19.68608,µg/m3,2016-05-25 23:00:00 +01:00
GB,Station_GB0682A,O3,2.84288,µg/m3,2016-07-05 07:00:00 +01:00
GB,Station_GB0682A,O3,18.0546,µg/m3,2016-05-26 00:00:00 +01:00
GB,Station_GB0682A,O3,6.3197199999999984,µg/m3,2016-02-18 02:00:00 +01:00
GB,Station_GB0682A,O3,6.631710000000001,µg/m3,2016-07-04 15:00:00 +01:00
GB,Station_GB0682A,O3,35.97249,µg/m3,2016-02-18 05:00:00 +01:00
GB,Station_GB0682A,O3,3.78982999,µg/m3,2016-07-04 08:00:00 +01:00
GB,Station_GB0682A,O3,32.37075,µg/m3,2016-05-24 09:00:00 +01:00
GB,Station_GB0682A,O3,3.89561,µg/m3,2016-07-04 06:00:00 +01:00
GB,Station_GB0682A,O3,3.9914,µg/m3,2016-02-17 07:00:00 +01:00
GB,Station_GB0682A,O3,5.31604999,µg/m3,2016-07-04 05:00:00 +01:00
GB,Station_GB0682A,O3,7.72069999,µg/m3,2016-07-04 01:00:00 +01:00
GB,Station_GB0682A,O3,55.79527999,µg/m3,2016-05-24 17:00:00 +01:00
GB,Station_GB0682A,O3,35.05597,µg/m3,2016-05-24 08:00:00 +01:00
GB,Station_GB0682A,O3,75.44544,µg/m3,2016-05-25 02:00:00 +01:00
GB,Station_GB0682A,O3,7.94737999,µg/m3,2016-07-04 14:00:00 +01:00
GB,Station_GB0682A,O3,56.58458,µg/m3,2016-05-24 20:00:00 +01:00
GB,Station_GB0682A,O3,4.63252,µg/m3,2016-07-04 09:00:00 +01:00
GB,Station_GB0682A,O3,6.211119999999998,µg/m3,2016-07-04 10:00:00 +01:00
GB,Station_GB0682A,O3,60.8479,µg/m3,2016-05-24 21:00:00 +01:00
GB,Station_GB0682A,O3,5.57997999,µg/m3,2016-07-04 13:00:00 +01:00
GB,Station_GB0682A,O3,4.63152,µg/m3,2016-07-04 18:00:00 +01:00
GB,Station_GB0682A,O3,9.21114999,µg/m3,2016-07-03 19:00:00 +01:00
GB,Station_GB0682A,O3,57.21621999999999,µg/m3,2016-05-23 20:00:00 +01:00
GB,Station_GB0682A,O3,34.05512,µg/m3,2016-05-23 22:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-02-16 12:00:00 +01:00
GB,Station_GB0682A,O3,3.69205,µg/m3,2016-02-16 18:00:00 +01:00
GB,Station_GB0682A,O3,7.21145999,µg/m3,2016-07-04 04:00:00 +01:00
GB,Station_GB0682A,O3,9.00111,µg/m3,2016-07-04 00:00:00 +01:00
GB,Station_GB0682A,O3,34.108509999999995,µg/m3,2016-05-24 07:00:00 +01:00
GB,Station_GB0682A,O3,11.22913999,µg/m3,2016-07-04 02:00:00 +01:00
GB,Station_GB0682A,O3,9.42169999,µg/m3,2016-07-03 20:00:00 +01:00
GB,Station_GB0682A,O3,4.00037999,µg/m3,2016-07-04 07:00:00 +01:00
GB,Station_GB0682A,O3,37.32009,µg/m3,2016-05-24 04:00:00 +01:00
GB,Station_GB0682A,O3,12.36985,µg/m3,2016-07-03 10:00:00 +01:00
GB,Station_GB0682A,O3,9.15877,µg/m3,2016-07-03 09:00:00 +01:00
GB,Station_GB0682A,O3,2.89377,µg/m3,2016-02-16 07:00:00 +01:00
GB,Station_GB0682A,O3,48.84675,µg/m3,2016-05-22 16:00:00 +01:00
GB,Station_GB0682A,O3,6.57932,µg/m3,2016-07-03 04:00:00 +01:00
GB,Station_GB0682A,O3,47.109,µg/m3,2016-05-23 03:00:00 +01:00
GB,Station_GB0682A,O3,6.48603,µg/m3,2016-02-16 15:00:00 +01:00
GB,Station_GB0682A,O3,8.57951,µg/m3,2016-07-03 06:00:00 +01:00
GB,Station_GB0682A,O3,10.212,µg/m3,2016-07-03 14:00:00 +01:00
GB,Station_GB0682A,O3,31.21375,µg/m3,2016-05-23 07:00:00 +01:00
GB,Station_GB0682A,O3,3.4425800000000004,µg/m3,2016-02-16 11:00:00 +01:00
GB,Station_GB0682A,O3,10.57971,µg/m3,2016-07-03 11:00:00 +01:00
GB,Station_GB0682A,O3,9.31643,µg/m3,2016-07-03 07:00:00 +01:00
GB,Station_GB0682A,O3,7.89548999,µg/m3,2016-06-29 13:00:00 +01:00
GB,Station_GB0682A,O3,5.1055,µg/m3,2016-06-29 16:00:00 +01:00
GB,Station_GB0682A,O3,62.60311,µg/m3,2016-05-18 02:00:00 +01:00
GB,Station_GB0682A,O3,43.79298,µg/m3,2016-05-16 01:00:00 +01:00
GB,Station_GB0682A,O3,20.31772,µg/m3,2016-05-18 06:00:00 +01:00
GB,Station_GB0682A,O3,28.6343,µg/m3,2016-05-17 22:00:00 +01:00
GB,Station_GB0682A,O3,4.73679,µg/m3,2016-06-29 09:00:00 +01:00
GB,Station_GB0682A,O3,5.15838999,µg/m3,2016-06-29 10:00:00 +01:00
GB,Station_GB0682A,O3,19.42481,µg/m3,2016-02-10 02:00:00 +01:00
GB,Station_GB0682A,O3,9.92861,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0682A,O3,3.31585999,µg/m3,2016-06-29 08:00:00 +01:00
GB,Station_GB0682A,O3,19.72150999,µg/m3,2016-06-29 02:00:00 +01:00
GB,Station_GB0682A,O3,4.49033,µg/m3,2016-02-09 20:00:00 +01:00
GB,Station_GB0682A,O3,20.79169999,µg/m3,2016-06-29 03:00:00 +01:00
GB,Station_GB0682A,O3,15.6862,µg/m3,2016-05-17 14:00:00 +01:00
GB,Station_GB0682A,O3,8.42135999,µg/m3,2016-06-28 23:00:00 +01:00
GB,Station_GB0682A,O3,4.57913,µg/m3,2016-06-29 00:00:00 +01:00
GB,Station_GB0682A,O3,23.31776,µg/m3,2016-05-17 19:00:00 +01:00
GB,Station_GB0682A,O3,17.05376,µg/m3,2016-05-17 10:00:00 +01:00
GB,Station_GB0682A,O3,8.79105999,µg/m3,2016-06-28 21:00:00 +01:00
GB,Station_GB0682A,O3,13.36969,µg/m3,2016-05-17 11:00:00 +01:00
GB,Station_GB0682A,O3,15.66625,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0682A,O3,4.10564999,µg/m3,2016-06-28 19:00:00 +01:00
GB,Station_GB0682A,O3,22.80087,µg/m3,2016-02-08 23:00:00 +01:00
GB,Station_GB0682A,O3,6.94753,µg/m3,2016-06-28 05:00:00 +01:00
GB,Station_GB0682A,O3,19.73896999,µg/m3,2016-05-17 07:00:00 +01:00
GB,Station_GB0682A,O3,4.63252,µg/m3,2016-06-28 20:00:00 +01:00
GB,Station_GB0682A,O3,18.87866,µg/m3,2016-05-17 02:00:00 +01:00
GB,Station_GB0682A,O3,6.73747999,µg/m3,2016-06-28 07:00:00 +01:00
GB,Station_GB0682A,O3,6.73747999,µg/m3,2016-06-28 15:00:00 +01:00
GB,Station_GB0682A,O3,10.73836,µg/m3,2016-05-16 23:00:00 +01:00
GB,Station_GB0682A,O3,18.8439,µg/m3,2016-05-18 21:00:00 +01:00
GB,Station_GB0682A,O3,17.54552999,µg/m3,2016-06-30 02:00:00 +01:00
GB,Station_GB0682A,O3,5.84290999,µg/m3,2016-06-29 15:00:00 +01:00
GB,Station_GB0682A,O3,5.68524999,µg/m3,2016-06-29 18:00:00 +01:00
GB,Station_GB0682A,O3,9.89568,µg/m3,2016-05-18 11:00:00 +01:00
GB,Station_GB0682A,O3,9.47458999,µg/m3,2016-06-29 21:00:00 +01:00
GB,Station_GB0682A,O3,6.36878,µg/m3,2016-05-18 19:00:00 +01:00
GB,Station_GB0682A,O3,8.36896999,µg/m3,2016-06-29 22:00:00 +01:00
GB,Station_GB0682A,O3,7.89548999,µg/m3,2016-06-29 20:00:00 +01:00
GB,Station_GB0682A,O3,10.3171,µg/m3,2016-06-30 01:00:00 +01:00
GB,Station_GB0682A,O3,7.79070999,µg/m3,2016-06-29 05:00:00 +01:00
GB,Station_GB0682A,O3,3.57928999,µg/m3,2016-06-29 07:00:00 +01:00
GB,Station_GB0682A,O3,7.00091999,µg/m3,2016-06-30 18:00:00 +01:00
GB,Station_GB0682A,O3,20.47588,µg/m3,2016-05-20 00:00:00 +01:00
GB,Station_GB0682A,O3,7.10618999,µg/m3,2016-06-30 16:00:00 +01:00
GB,Station_GB0682A,O3,16.26396,µg/m3,2016-05-19 22:00:00 +01:00
GB,Station_GB0682A,O3,9.26304,µg/m3,2016-05-19 12:00:00 +01:00
GB,Station_GB0682A,O3,4.00037999,µg/m3,2016-06-30 08:00:00 +01:00
GB,Station_GB0682A,O3,3.94798999,µg/m3,2016-06-30 09:00:00 +01:00
GB,Station_GB0682A,O3,20.73882,µg/m3,2016-05-19 07:00:00 +01:00
GB,Station_GB0682A,O3,5.94817999,µg/m3,2016-06-30 13:00:00 +01:00
GB,Station_GB0682A,O3,11.47478,µg/m3,2016-05-19 14:00:00 +01:00
GB,Station_GB0682A,O3,14.42292,µg/m3,2016-05-19 10:00:00 +01:00
GB,Station_GB0682A,O3,5.26365999,µg/m3,2016-06-30 14:00:00 +01:00
GB,Station_GB0682A,O3,11.68532,µg/m3,2016-05-19 19:00:00 +01:00
GB,Station_GB0682A,O3,4.15803999,µg/m3,2016-06-30 10:00:00 +01:00
GB,Station_GB0682A,O3,5.68424999,µg/m3,2016-06-30 15:00:00 +01:00
GB,Station_GB0682A,O3,5.94817999,µg/m3,2016-06-30 12:00:00 +01:00
GB,Station_GB0682A,O3,41.79294999,µg/m3,2016-05-19 03:00:00 +01:00
GB,Station_GB0682A,O3,23.37065,µg/m3,2016-05-19 05:00:00 +01:00
GB,Station_GB0682A,O3,17.31768999,µg/m3,2016-06-30 04:00:00 +01:00
GB,Station_GB0682A,O3,4.26330999,µg/m3,2016-06-30 06:00:00 +01:00
GB,Station_GB0682A,O3,9.36880999,µg/m3,2016-06-30 05:00:00 +01:00
GB,Station_GB0682A,O3,20.35614,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0682A,O3,37.2667,µg/m3,2016-05-16 10:00:00 +01:00
GB,Station_GB0682A,O3,25.31844999,µg/m3,2016-06-27 23:00:00 +01:00
GB,Station_GB0682A,O3,28.79245999,µg/m3,2016-06-27 22:00:00 +01:00
GB,Station_GB0682A,O3,19.15938999,µg/m3,2016-06-28 01:00:00 +01:00
GB,Station_GB0682A,O3,80.16526999999998,µg/m3,2016-05-15 15:00:00 +01:00
GB,Station_GB0682A,O3,23.63357999,µg/m3,2016-06-27 15:00:00 +01:00
GB,Station_GB0682A,O3,28.58192,µg/m3,2016-06-27 18:00:00 +01:00
GB,Station_GB0682A,O3,26.63411,µg/m3,2016-06-27 17:00:00 +01:00
