Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,55.68003,µg/m3,2016-05-22 19:00:00 +01:00
GB,Station_GB0644A,O3,75.33768,µg/m3,2016-05-22 15:00:00 +01:00
GB,Station_GB0644A,O3,26.6426,µg/m3,2016-03-15 06:00:00 +01:00
GB,Station_GB0644A,O3,42.15916,µg/m3,2016-03-15 12:00:00 +01:00
GB,Station_GB0644A,O3,61.76691999,µg/m3,2016-05-22 18:00:00 +01:00
GB,Station_GB0644A,O3,39.41508,µg/m3,2016-03-16 06:00:00 +01:00
GB,Station_GB0644A,O3,44.40433,µg/m3,2016-03-16 02:00:00 +01:00
GB,Station_GB0644A,O3,45.10282,µg/m3,2016-03-16 01:00:00 +01:00
GB,Station_GB0644A,O3,49.29379,µg/m3,2016-03-15 23:00:00 +01:00
GB,Station_GB0644A,O3,45.15270999,µg/m3,2016-05-23 04:00:00 +01:00
GB,Station_GB0644A,O3,35.9226,µg/m3,2016-05-23 00:00:00 +01:00
GB,Station_GB0644A,O3,61.41767,µg/m3,2016-05-22 17:00:00 +01:00
GB,Station_GB0644A,O3,56.37852999,µg/m3,2016-05-22 20:00:00 +01:00
GB,Station_GB0644A,O3,31.78152,µg/m3,2016-03-15 19:00:00 +01:00
GB,Station_GB0644A,O3,55.92949,µg/m3,2016-05-22 21:00:00 +01:00
GB,Station_GB0644A,O3,51.68863,µg/m3,2016-03-16 21:00:00 +01:00
GB,Station_GB0644A,O3,40.81206999,µg/m3,2016-05-23 05:00:00 +01:00
GB,Station_GB0644A,O3,55.231,µg/m3,2016-03-16 20:00:00 +01:00
GB,Station_GB0644A,O3,63.06412,µg/m3,2016-05-23 13:00:00 +01:00
GB,Station_GB0644A,O3,66.80606,µg/m3,2016-05-23 17:00:00 +01:00
GB,Station_GB0644A,O3,34.92475,µg/m3,2016-03-17 03:00:00 +01:00
GB,Station_GB0644A,O3,33.82712,µg/m3,2016-03-17 04:00:00 +01:00
GB,Station_GB0644A,O3,69.30068,µg/m3,2016-05-23 14:00:00 +01:00
GB,Station_GB0644A,O3,66.00777999,µg/m3,2016-03-19 16:00:00 +01:00
GB,Station_GB0644A,O3,62.31573,µg/m3,2016-03-19 19:00:00 +01:00
GB,Station_GB0644A,O3,69.64992999,µg/m3,2016-03-19 10:00:00 +01:00
GB,Station_GB0644A,O3,66.95574,µg/m3,2016-05-25 00:00:00 +01:00
GB,Station_GB0644A,O3,68.15316,µg/m3,2016-03-19 14:00:00 +01:00
GB,Station_GB0644A,O3,72.59359,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0644A,O3,71.54585,µg/m3,2016-05-25 03:00:00 +01:00
GB,Station_GB0644A,O3,76.38541999,µg/m3,2016-03-20 00:00:00 +01:00
GB,Station_GB0644A,O3,38.66669,µg/m3,2016-05-24 05:00:00 +01:00
GB,Station_GB0644A,O3,70.04907,µg/m3,2016-03-19 11:00:00 +01:00
GB,Station_GB0644A,O3,80.42671,µg/m3,2016-03-20 13:00:00 +01:00
GB,Station_GB0644A,O3,62.06627,µg/m3,2016-05-25 15:00:00 +01:00
GB,Station_GB0644A,O3,61.61724,µg/m3,2016-03-20 08:00:00 +01:00
GB,Station_GB0644A,O3,70.51473,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0644A,O3,80.27702999,µg/m3,2016-03-20 14:00:00 +01:00
GB,Station_GB0644A,O3,52.5368,µg/m3,2016-03-20 23:00:00 +01:00
GB,Station_GB0644A,O3,34.77507,µg/m3,2016-05-25 21:00:00 +01:00
GB,Station_GB0644A,O3,40.36303,µg/m3,2016-03-21 03:00:00 +01:00
GB,Station_GB0644A,O3,84.11875999,µg/m3,2016-03-17 16:00:00 +01:00
GB,Station_GB0644A,O3,58.12476,µg/m3,2016-03-18 13:00:00 +01:00
GB,Station_GB0644A,O3,48.39573,µg/m3,2016-03-17 11:00:00 +01:00
GB,Station_GB0644A,O3,11.12603,µg/m3,2016-03-18 02:00:00 +01:00
GB,Station_GB0644A,O3,46.5497,µg/m3,2016-05-24 06:00:00 +01:00
GB,Station_GB0644A,O3,25.54496,µg/m3,2016-03-17 10:00:00 +01:00
GB,Station_GB0644A,O3,66.40692,µg/m3,2016-03-17 13:00:00 +01:00
GB,Station_GB0644A,O3,69.45036,µg/m3,2016-05-23 15:00:00 +01:00
GB,Station_GB0644A,O3,63.96219,µg/m3,2016-03-16 19:00:00 +01:00
GB,Station_GB0644A,O3,36.92045,µg/m3,2016-03-18 00:00:00 +01:00
GB,Station_GB0644A,O3,72.24433999,µg/m3,2016-03-17 18:00:00 +01:00
GB,Station_GB0644A,O3,40.57923,µg/m3,2016-05-24 01:00:00 +01:00
GB,Station_GB0644A,O3,12.57291,µg/m3,2016-03-17 08:00:00 +01:00
GB,Station_GB0644A,O3,45.25249999,µg/m3,2016-05-23 23:00:00 +01:00
GB,Station_GB0644A,O3,12.6228,µg/m3,2016-03-17 06:00:00 +01:00
GB,Station_GB0644A,O3,61.11831,µg/m3,2016-03-18 05:00:00 +01:00
GB,Station_GB0644A,O3,66.50669999,µg/m3,2016-03-18 23:00:00 +01:00
GB,Station_GB0644A,O3,44.70367999,µg/m3,2016-05-24 07:00:00 +01:00
GB,Station_GB0644A,O3,80.92564,µg/m3,2016-05-24 16:00:00 +01:00
GB,Station_GB0644A,O3,78.38111999,µg/m3,2016-03-19 07:00:00 +01:00
GB,Station_GB0644A,O3,67.55445,µg/m3,2016-03-19 12:00:00 +01:00
GB,Station_GB0644A,O3,76.08606,µg/m3,2016-03-19 03:00:00 +01:00
GB,Station_GB0644A,O3,83.96908,µg/m3,2016-05-24 18:00:00 +01:00
GB,Station_GB0644A,O3,44.75357,µg/m3,2016-03-18 20:00:00 +01:00
GB,Station_GB0644A,O3,53.03573000000001,µg/m3,2016-03-18 21:00:00 +01:00
GB,Station_GB0644A,O3,73.24218999,µg/m3,2016-03-24 23:00:00 +01:00
GB,Station_GB0644A,O3,72.19445,µg/m3,2016-03-24 21:00:00 +01:00
GB,Station_GB0644A,O3,67.30498,µg/m3,2016-03-23 17:00:00 +01:00
GB,Station_GB0644A,O3,21.70324,µg/m3,2016-03-23 11:00:00 +01:00
GB,Station_GB0644A,O3,39.21551,µg/m3,2016-03-24 08:00:00 +01:00
GB,Station_GB0644A,O3,61.11831,µg/m3,2016-03-23 15:00:00 +01:00
GB,Station_GB0644A,O3,43.40648,µg/m3,2016-03-24 07:00:00 +01:00
GB,Station_GB0644A,O3,46.74927,µg/m3,2016-05-27 08:00:00 +01:00
GB,Station_GB0644A,O3,65.55875,µg/m3,2016-03-23 16:00:00 +01:00
GB,Station_GB0644A,O3,98.83704,µg/m3,2016-05-27 16:00:00 +01:00
GB,Station_GB0644A,O3,82.77165999,µg/m3,2016-05-27 14:00:00 +01:00
GB,Station_GB0644A,O3,22.55141,µg/m3,2016-03-23 21:00:00 +01:00
GB,Station_GB0644A,O3,43.30669,µg/m3,2016-03-24 01:00:00 +01:00
GB,Station_GB0644A,O3,72.24433999,µg/m3,2016-05-27 13:00:00 +01:00
GB,Station_GB0644A,O3,84.91704,µg/m3,2016-05-27 15:00:00 +01:00
GB,Station_GB0644A,O3,48.5454,µg/m3,2016-03-24 04:00:00 +01:00
GB,Station_GB0644A,O3,64.61078999,µg/m3,2016-05-26 21:00:00 +01:00
GB,Station_GB0644A,O3,30.46769,µg/m3,2016-03-23 02:00:00 +01:00
GB,Station_GB0644A,O3,42.40863,µg/m3,2016-03-23 13:00:00 +01:00
GB,Station_GB0644A,O3,62.76476999,µg/m3,2016-05-26 22:00:00 +01:00
GB,Station_GB0644A,O3,12.07399,µg/m3,2016-03-23 10:00:00 +01:00
GB,Station_GB0644A,O3,9.82882,µg/m3,2016-03-23 22:00:00 +01:00
GB,Station_GB0644A,O3,14.518720000000002,µg/m3,2016-03-23 04:00:00 +01:00
GB,Station_GB0644A,O3,30.035290000000003,µg/m3,2016-03-23 20:00:00 +01:00
GB,Station_GB0644A,O3,68.10325999999999,µg/m3,2016-03-22 13:00:00 +01:00
GB,Station_GB0644A,O3,55.58025,µg/m3,2016-03-23 14:00:00 +01:00
GB,Station_GB0644A,O3,57.2267,µg/m3,2016-05-27 00:00:00 +01:00
GB,Station_GB0644A,O3,62.16606,µg/m3,2016-05-27 02:00:00 +01:00
GB,Station_GB0644A,O3,6.38623999,µg/m3,2016-03-23 06:00:00 +01:00
GB,Station_GB0644A,O3,40.11357,µg/m3,2016-03-23 01:00:00 +01:00
GB,Station_GB0644A,O3,6.935060000000001,µg/m3,2016-05-26 04:00:00 +01:00
GB,Station_GB0644A,O3,61.76691999,µg/m3,2016-03-21 12:00:00 +01:00
GB,Station_GB0644A,O3,79.1794,µg/m3,2016-03-20 06:00:00 +01:00
GB,Station_GB0644A,O3,20.50582,µg/m3,2016-03-21 10:00:00 +01:00
GB,Station_GB0644A,O3,56.22885,µg/m3,2016-03-21 00:00:00 +01:00
GB,Station_GB0644A,O3,84.16865,µg/m3,2016-03-20 03:00:00 +01:00
GB,Station_GB0644A,O3,28.8046,µg/m3,2016-05-26 01:00:00 +01:00
GB,Station_GB0644A,O3,37.16991,µg/m3,2016-05-25 20:00:00 +01:00
GB,Station_GB0644A,O3,61.91658999,µg/m3,2016-05-25 10:00:00 +01:00
GB,Station_GB0644A,O3,66.50669999,µg/m3,2016-03-22 14:00:00 +01:00
GB,Station_GB0644A,O3,25.64474999,µg/m3,2016-03-22 10:00:00 +01:00
GB,Station_GB0644A,O3,19.85722,µg/m3,2016-03-22 09:00:00 +01:00
GB,Station_GB0644A,O3,85.91489,µg/m3,2016-03-20 04:00:00 +01:00
GB,Station_GB0644A,O3,14.06969,µg/m3,2016-03-21 06:00:00 +01:00
GB,Station_GB0644A,O3,69.15100999,µg/m3,2016-03-22 15:00:00 +01:00
GB,Station_GB0644A,O3,2.49462999,µg/m3,2016-05-26 05:00:00 +01:00
GB,Station_GB0644A,O3,90.75445999,µg/m3,2016-05-26 18:00:00 +01:00
GB,Station_GB0644A,O3,71.14670999,µg/m3,2016-05-26 19:00:00 +01:00
GB,Station_GB0644A,O3,71.99487999,µg/m3,2016-05-28 21:00:00 +01:00
GB,Station_GB0644A,O3,84.21854,µg/m3,2016-03-27 14:00:00 +01:00
GB,Station_GB0644A,O3,73.34198,µg/m3,2016-03-27 09:00:00 +01:00
GB,Station_GB0644A,O3,79.22929,µg/m3,2016-03-25 23:00:00 +01:00
GB,Station_GB0644A,O3,77.08391,µg/m3,2016-03-27 02:00:00 +01:00
GB,Station_GB0644A,O3,73.1923,µg/m3,2016-03-27 08:00:00 +01:00
GB,Station_GB0644A,O3,68.58556,µg/m3,2016-03-28 01:00:00 +01:00
GB,Station_GB0644A,O3,77.78240999,µg/m3,2016-05-29 14:00:00 +01:00
GB,Station_GB0644A,O3,50.5411,µg/m3,2016-03-26 17:00:00 +01:00
GB,Station_GB0644A,O3,68.85165,µg/m3,2016-03-28 02:00:00 +01:00
GB,Station_GB0644A,O3,75.68692,µg/m3,2016-03-28 09:00:00 +01:00
GB,Station_GB0644A,O3,78.58069,µg/m3,2016-03-27 13:00:00 +01:00
GB,Station_GB0644A,O3,78.68047,µg/m3,2016-03-28 13:00:00 +01:00
GB,Station_GB0644A,O3,84.86714,µg/m3,2016-05-29 20:00:00 +01:00
GB,Station_GB0644A,O3,66.75616999,µg/m3,2016-05-29 23:00:00 +01:00
GB,Station_GB0644A,O3,76.08606,µg/m3,2016-03-27 20:00:00 +01:00
GB,Station_GB0644A,O3,72.44391,µg/m3,2016-03-26 02:00:00 +01:00
GB,Station_GB0644A,O3,79.02971999,µg/m3,2016-05-29 21:00:00 +01:00
GB,Station_GB0644A,O3,76.58499,µg/m3,2016-03-27 19:00:00 +01:00
GB,Station_GB0644A,O3,70.99702999,µg/m3,2016-03-28 03:00:00 +01:00
GB,Station_GB0644A,O3,80.32693,µg/m3,2016-03-25 19:00:00 +01:00
GB,Station_GB0644A,O3,86.86284,µg/m3,2016-03-25 14:00:00 +01:00
GB,Station_GB0644A,O3,89.20779,µg/m3,2016-03-25 13:00:00 +01:00
GB,Station_GB0644A,O3,50.591,µg/m3,2016-05-28 03:00:00 +01:00
GB,Station_GB0644A,O3,72.44391,µg/m3,2016-03-26 00:00:00 +01:00
GB,Station_GB0644A,O3,62.16606,µg/m3,2016-05-28 11:00:00 +01:00
GB,Station_GB0644A,O3,67.10540999999999,µg/m3,2016-05-28 13:00:00 +01:00
GB,Station_GB0644A,O3,74.19015,µg/m3,2016-03-25 02:00:00 +01:00
GB,Station_GB0644A,O3,86.21424,µg/m3,2016-03-25 12:00:00 +01:00
GB,Station_GB0644A,O3,100.23403,µg/m3,2016-05-27 19:00:00 +01:00
GB,Station_GB0644A,O3,54.5824,µg/m3,2016-03-23 18:00:00 +01:00
GB,Station_GB0644A,O3,52.83616,µg/m3,2016-05-28 07:00:00 +01:00
GB,Station_GB0644A,O3,49.94239,µg/m3,2016-03-23 19:00:00 +01:00
GB,Station_GB0644A,O3,53.28519,µg/m3,2016-05-28 05:00:00 +01:00
GB,Station_GB0644A,O3,81.62412999,µg/m3,2016-05-27 21:00:00 +01:00
GB,Station_GB0644A,O3,93.49854999,µg/m3,2016-03-26 22:00:00 +01:00
GB,Station_GB0644A,O3,66.65637999,µg/m3,2016-05-28 22:00:00 +01:00
GB,Station_GB0644A,O3,50.29164,µg/m3,2016-03-26 18:00:00 +01:00
GB,Station_GB0644A,O3,72.79316,µg/m3,2016-03-25 21:00:00 +01:00
GB,Station_GB0644A,O3,76.18585,µg/m3,2016-03-26 08:00:00 +01:00
GB,Station_GB0644A,O3,99.58543,µg/m3,2016-05-28 17:00:00 +01:00
GB,Station_GB0644A,O3,70.04907,µg/m3,2016-03-26 04:00:00 +01:00
GB,Station_GB0644A,O3,58.92304,µg/m3,2016-03-26 11:00:00 +01:00
GB,Station_GB0644A,O3,74.43961,µg/m3,2016-03-26 09:00:00 +01:00
GB,Station_GB0644A,O3,6.53591999,µg/m3,2016-01-05 09:00:00 +01:00
GB,Station_GB0644A,O3,53.38497999,µg/m3,2016-01-05 06:00:00 +01:00
GB,Station_GB0644A,O3,23.28316999,µg/m3,2016-06-08 02:00:00 +01:00
GB,Station_GB0644A,O3,46.94883999,µg/m3,2016-01-05 12:00:00 +01:00
GB,Station_GB0644A,O3,35.77291999,µg/m3,2016-04-11 03:00:00 +01:00
GB,Station_GB0644A,O3,15.36689,µg/m3,2016-04-11 08:00:00 +01:00
GB,Station_GB0644A,O3,69.30068,µg/m3,2016-04-10 22:00:00 +01:00
GB,Station_GB0644A,O3,18.49349,µg/m3,2016-06-08 01:00:00 +01:00
GB,Station_GB0644A,O3,4.73979,µg/m3,2016-06-08 07:00:00 +01:00
GB,Station_GB0644A,O3,8.6813,µg/m3,2016-01-05 23:00:00 +01:00
GB,Station_GB0644A,O3,42.80776999,µg/m3,2016-04-11 02:00:00 +01:00
GB,Station_GB0644A,O3,16.06539,µg/m3,2016-04-11 06:00:00 +01:00
GB,Station_GB0644A,O3,53.83400999,µg/m3,2016-01-05 14:00:00 +01:00
GB,Station_GB0644A,O3,21.70324,µg/m3,2016-06-08 00:00:00 +01:00
GB,Station_GB0644A,O3,50.74067,µg/m3,2016-04-12 05:00:00 +01:00
GB,Station_GB0644A,O3,4.68989999,µg/m3,2016-01-06 02:00:00 +01:00
GB,Station_GB0644A,O3,2.99354999,µg/m3,2016-01-06 06:00:00 +01:00
GB,Station_GB0644A,O3,6.18667,µg/m3,2016-06-08 08:00:00 +01:00
GB,Station_GB0644A,O3,12.17376999,µg/m3,2016-01-05 20:00:00 +01:00
GB,Station_GB0644A,O3,28.039590000000004,µg/m3,2016-06-08 10:00:00 +01:00
GB,Station_GB0644A,O3,50.74067,µg/m3,2016-04-11 19:00:00 +01:00
GB,Station_GB0644A,O3,43.80561999,µg/m3,2016-01-05 07:00:00 +01:00
GB,Station_GB0644A,O3,2.99354999,µg/m3,2016-01-06 07:00:00 +01:00
GB,Station_GB0644A,O3,4.24085999,µg/m3,2016-01-06 03:00:00 +01:00
GB,Station_GB0644A,O3,43.24016999,µg/m3,2016-04-12 01:00:00 +01:00
GB,Station_GB0644A,O3,30.23486,µg/m3,2016-06-07 22:00:00 +01:00
GB,Station_GB0644A,O3,74.78886,µg/m3,2016-04-10 19:00:00 +01:00
GB,Station_GB0644A,O3,87.66111999,µg/m3,2016-06-07 17:00:00 +01:00
GB,Station_GB0644A,O3,38.31743999,µg/m3,2016-01-04 17:00:00 +01:00
GB,Station_GB0644A,O3,85.66541999,µg/m3,2016-04-10 15:00:00 +01:00
GB,Station_GB0644A,O3,71.59574,µg/m3,2016-04-09 20:00:00 +01:00
GB,Station_GB0644A,O3,79.77810999,µg/m3,2016-06-07 13:00:00 +01:00
GB,Station_GB0644A,O3,56.42842,µg/m3,2016-01-04 14:00:00 +01:00
GB,Station_GB0644A,O3,45.65164,µg/m3,2016-06-07 02:00:00 +01:00
GB,Station_GB0644A,O3,96.59188,µg/m3,2016-06-07 18:00:00 +01:00
GB,Station_GB0644A,O3,71.34627999,µg/m3,2016-06-07 12:00:00 +01:00
GB,Station_GB0644A,O3,53.88389999,µg/m3,2016-01-04 20:00:00 +01:00
GB,Station_GB0644A,O3,50.39143,µg/m3,2016-01-04 00:00:00 +01:00
GB,Station_GB0644A,O3,86.56349,µg/m3,2016-04-10 13:00:00 +01:00
GB,Station_GB0644A,O3,59.27228999,µg/m3,2016-01-04 07:00:00 +01:00
GB,Station_GB0644A,O3,58.37422999,µg/m3,2016-04-10 08:00:00 +01:00
GB,Station_GB0644A,O3,56.32862999,µg/m3,2016-01-04 15:00:00 +01:00
GB,Station_GB0644A,O3,66.50669999,µg/m3,2016-06-07 16:00:00 +01:00
GB,Station_GB0644A,O3,54.98154,µg/m3,2016-01-04 16:00:00 +01:00
GB,Station_GB0644A,O3,45.00303999,µg/m3,2016-01-04 18:00:00 +01:00
GB,Station_GB0644A,O3,58.87315,µg/m3,2016-06-07 10:00:00 +01:00
GB,Station_GB0644A,O3,29.23701,µg/m3,2016-04-10 06:00:00 +01:00
GB,Station_GB0644A,O3,84.46799999999998,µg/m3,2016-04-10 12:00:00 +01:00
GB,Station_GB0644A,O3,49.64303999,µg/m3,2016-01-07 17:00:00 +01:00
GB,Station_GB0644A,O3,51.73852,µg/m3,2016-01-08 00:00:00 +01:00
GB,Station_GB0644A,O3,33.07873,µg/m3,2016-04-13 23:00:00 +01:00
GB,Station_GB0644A,O3,53.63443999,µg/m3,2016-01-07 16:00:00 +01:00
GB,Station_GB0644A,O3,49.59315,µg/m3,2016-01-07 23:00:00 +01:00
GB,Station_GB0644A,O3,54.33292999,µg/m3,2016-01-07 21:00:00 +01:00
GB,Station_GB0644A,O3,51.73852,µg/m3,2016-01-07 13:00:00 +01:00
GB,Station_GB0644A,O3,2.79397999,µg/m3,2016-01-06 17:00:00 +01:00
GB,Station_GB0644A,O3,39.914,µg/m3,2016-04-13 22:00:00 +01:00
GB,Station_GB0644A,O3,52.81953000000001,µg/m3,2016-04-14 01:00:00 +01:00
GB,Station_GB0644A,O3,55.82970999,µg/m3,2016-01-07 15:00:00 +01:00
GB,Station_GB0644A,O3,53.83400999,µg/m3,2016-01-08 16:00:00 +01:00
GB,Station_GB0644A,O3,65.85809999,µg/m3,2016-06-09 17:00:00 +01:00
GB,Station_GB0644A,O3,55.63013999,µg/m3,2016-01-08 05:00:00 +01:00
GB,Station_GB0644A,O3,83.96908,µg/m3,2016-04-14 18:00:00 +01:00
GB,Station_GB0644A,O3,83.56994,µg/m3,2016-04-14 14:00:00 +01:00
GB,Station_GB0644A,O3,38.66669,µg/m3,2016-01-07 09:00:00 +01:00
GB,Station_GB0644A,O3,59.02282999,µg/m3,2016-01-08 04:00:00 +01:00
GB,Station_GB0644A,O3,37.16991,µg/m3,2016-06-09 07:00:00 +01:00
GB,Station_GB0644A,O3,56.67788,µg/m3,2016-01-08 01:00:00 +01:00
GB,Station_GB0644A,O3,57.57594999,µg/m3,2016-01-08 03:00:00 +01:00
GB,Station_GB0644A,O3,59.67143000000001,µg/m3,2016-06-09 15:00:00 +01:00
GB,Station_GB0644A,O3,62.91443999,µg/m3,2016-01-07 07:00:00 +01:00
GB,Station_GB0644A,O3,53.83400999,µg/m3,2016-06-08 20:00:00 +01:00
GB,Station_GB0644A,O3,64.11185999,µg/m3,2016-01-07 04:00:00 +01:00
GB,Station_GB0644A,O3,75.03831999,µg/m3,2016-04-12 20:00:00 +01:00
GB,Station_GB0644A,O3,20.55571,µg/m3,2016-04-13 01:00:00 +01:00
GB,Station_GB0644A,O3,29.80245,µg/m3,2016-01-07 01:00:00 +01:00
GB,Station_GB0644A,O3,4.39053999,µg/m3,2016-01-06 13:00:00 +01:00
GB,Station_GB0644A,O3,87.61123,µg/m3,2016-04-12 18:00:00 +01:00
GB,Station_GB0644A,O3,2.94366,µg/m3,2016-01-06 18:00:00 +01:00
GB,Station_GB0644A,O3,82.82155,µg/m3,2016-04-12 15:00:00 +01:00
GB,Station_GB0644A,O3,5.18881999,µg/m3,2016-01-06 14:00:00 +01:00
GB,Station_GB0644A,O3,4.39053999,µg/m3,2016-01-06 15:00:00 +01:00
GB,Station_GB0644A,O3,31.78152,µg/m3,2016-04-13 00:00:00 +01:00
GB,Station_GB0644A,O3,49.29379,µg/m3,2016-06-08 22:00:00 +01:00
GB,Station_GB0644A,O3,65.32590999,µg/m3,2016-01-05 01:00:00 +01:00
GB,Station_GB0644A,O3,106.12135,µg/m3,2016-06-08 14:00:00 +01:00
GB,Station_GB0644A,O3,7.53376999,µg/m3,2016-01-05 22:00:00 +01:00
GB,Station_GB0644A,O3,3.24300999,µg/m3,2016-01-06 20:00:00 +01:00
GB,Station_GB0644A,O3,35.274,µg/m3,2016-04-12 07:00:00 +01:00
GB,Station_GB0644A,O3,5.68775,µg/m3,2016-06-08 05:00:00 +01:00
GB,Station_GB0644A,O3,55.53034999,µg/m3,2016-01-07 20:00:00 +01:00
GB,Station_GB0644A,O3,63.61294,µg/m3,2016-01-09 00:00:00 +01:00
GB,Station_GB0644A,O3,10.82667,µg/m3,2016-04-13 04:00:00 +01:00
GB,Station_GB0644A,O3,52.33722999,µg/m3,2016-01-08 22:00:00 +01:00
GB,Station_GB0644A,O3,57.62583999,µg/m3,2016-01-07 12:00:00 +01:00
GB,Station_GB0644A,O3,61.36778,µg/m3,2016-01-09 14:00:00 +01:00
GB,Station_GB0644A,O3,63.01422999,µg/m3,2016-01-09 06:00:00 +01:00
GB,Station_GB0644A,O3,26.89206,µg/m3,2016-06-10 03:00:00 +01:00
GB,Station_GB0644A,O3,31.79815,µg/m3,2016-06-10 01:00:00 +01:00
GB,Station_GB0644A,O3,61.01852999,µg/m3,2016-01-09 13:00:00 +01:00
GB,Station_GB0644A,O3,51.63873999,µg/m3,2016-04-15 07:00:00 +01:00
GB,Station_GB0644A,O3,31.63185,µg/m3,2016-06-10 02:00:00 +01:00
GB,Station_GB0644A,O3,46.15055999,µg/m3,2016-04-15 09:00:00 +01:00
GB,Station_GB0644A,O3,55.53034999,µg/m3,2016-01-07 03:00:00 +01:00
GB,Station_GB0644A,O3,31.23271,µg/m3,2016-01-07 10:00:00 +01:00
GB,Station_GB0644A,O3,76.4852,µg/m3,2016-04-14 20:00:00 +01:00
GB,Station_GB0644A,O3,78.43101,µg/m3,2016-04-14 21:00:00 +01:00
GB,Station_GB0644A,O3,39.31528999,µg/m3,2016-01-08 10:00:00 +01:00
GB,Station_GB0644A,O3,87.76090999,µg/m3,2016-04-14 15:00:00 +01:00
GB,Station_GB0644A,O3,54.88174999,µg/m3,2016-01-07 19:00:00 +01:00
GB,Station_GB0644A,O3,52.03788,µg/m3,2016-01-08 17:00:00 +01:00
GB,Station_GB0644A,O3,31.58194999,µg/m3,2016-01-08 20:00:00 +01:00
GB,Station_GB0644A,O3,50.14195999,µg/m3,2016-01-08 06:00:00 +01:00
GB,Station_GB0644A,O3,66.30713,µg/m3,2016-04-15 14:00:00 +01:00
GB,Station_GB0644A,O3,40.01379,µg/m3,2016-06-10 10:00:00 +01:00
GB,Station_GB0644A,O3,78.53079999,µg/m3,2016-01-10 00:00:00 +01:00
GB,Station_GB0644A,O3,84.86714,µg/m3,2016-06-10 14:00:00 +01:00
GB,Station_GB0644A,O3,68.25293999,µg/m3,2016-04-15 17:00:00 +01:00
GB,Station_GB0644A,O3,70.19875,µg/m3,2016-04-15 15:00:00 +01:00
GB,Station_GB0644A,O3,55.8796,µg/m3,2016-04-16 07:00:00 +01:00
GB,Station_GB0644A,O3,72.14455999,µg/m3,2016-01-10 06:00:00 +01:00
GB,Station_GB0644A,O3,58.22455,µg/m3,2016-04-16 10:00:00 +01:00
GB,Station_GB0644A,O3,50.24175,µg/m3,2016-04-16 12:00:00 +01:00
GB,Station_GB0644A,O3,72.24433999,µg/m3,2016-01-10 07:00:00 +01:00
GB,Station_GB0644A,O3,64.86024999,µg/m3,2016-01-10 09:00:00 +01:00
GB,Station_GB0644A,O3,70.99702999,µg/m3,2016-01-10 08:00:00 +01:00
GB,Station_GB0644A,O3,79.29581,µg/m3,2016-01-10 01:00:00 +01:00
GB,Station_GB0644A,O3,68.90153999,µg/m3,2016-06-10 23:00:00 +01:00
GB,Station_GB0644A,O3,62.5153,µg/m3,2016-01-09 19:00:00 +01:00
GB,Station_GB0644A,O3,37.66884,µg/m3,2016-06-10 08:00:00 +01:00
GB,Station_GB0644A,O3,6.6856,µg/m3,2016-04-17 06:00:00 +01:00
GB,Station_GB0644A,O3,101.63102,µg/m3,2016-06-10 21:00:00 +01:00
GB,Station_GB0644A,O3,108.76564999,µg/m3,2016-06-10 18:00:00 +01:00
GB,Station_GB0644A,O3,56.22885,µg/m3,2016-04-16 17:00:00 +01:00
GB,Station_GB0644A,O3,105.82199,µg/m3,2016-06-10 19:00:00 +01:00
GB,Station_GB0644A,O3,60.32003,µg/m3,2016-04-16 18:00:00 +01:00
GB,Station_GB0644A,O3,50.7573,µg/m3,2016-04-16 02:00:00 +01:00
GB,Station_GB0644A,O3,67.2052,µg/m3,2016-01-10 11:00:00 +01:00
GB,Station_GB0644A,O3,79.12950999,µg/m3,2016-01-09 23:00:00 +01:00
GB,Station_GB0644A,O3,24.39743,µg/m3,2016-04-17 03:00:00 +01:00
GB,Station_GB0644A,O3,62.26583999,µg/m3,2016-06-11 01:00:00 +01:00
GB,Station_GB0644A,O3,46.64949,µg/m3,2016-01-11 09:00:00 +01:00
GB,Station_GB0644A,O3,57.52604999,µg/m3,2016-01-10 21:00:00 +01:00
GB,Station_GB0644A,O3,55.28088999,µg/m3,2016-06-11 00:00:00 +01:00
GB,Station_GB0644A,O3,77.23359,µg/m3,2016-04-17 16:00:00 +01:00
GB,Station_GB0644A,O3,24.39743,µg/m3,2016-04-17 05:00:00 +01:00
GB,Station_GB0644A,O3,28.08947999,µg/m3,2016-01-11 17:00:00 +01:00
GB,Station_GB0644A,O3,22.75097999,µg/m3,2016-01-11 20:00:00 +01:00
GB,Station_GB0644A,O3,27.44088,µg/m3,2016-01-11 21:00:00 +01:00
GB,Station_GB0644A,O3,13.17162,µg/m3,2016-04-17 07:00:00 +01:00
GB,Station_GB0644A,O3,50.69077999,µg/m3,2016-06-11 09:00:00 +01:00
GB,Station_GB0644A,O3,70.34842999,µg/m3,2016-01-11 02:00:00 +01:00
GB,Station_GB0644A,O3,41.85981,µg/m3,2016-04-18 04:00:00 +01:00
GB,Station_GB0644A,O3,61.36778,µg/m3,2016-01-10 22:00:00 +01:00
GB,Station_GB0644A,O3,70.548,µg/m3,2016-04-17 12:00:00 +01:00
GB,Station_GB0644A,O3,22.10238,µg/m3,2016-04-18 00:00:00 +01:00
