Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,23.63232,µg/m3,2017-11-05 16:00:00 +01:00
GB,Station_GB0566A,O3,15.56146,µg/m3,2017-11-05 17:00:00 +01:00
GB,Station_GB0566A,O3,8.17636,µg/m3,2017-11-05 18:00:00 +01:00
GB,Station_GB0566A,O3,5.74983,µg/m3,2017-11-05 19:00:00 +01:00
GB,Station_GB0566A,O3,3.16503999,µg/m3,2017-11-05 20:00:00 +01:00
GB,Station_GB0566A,O3,1.52977,µg/m3,2017-11-05 21:00:00 +01:00
GB,Station_GB0566A,O3,1.52977,µg/m3,2017-11-05 22:00:00 +01:00
GB,Station_GB0566A,O3,1.79352,µg/m3,2017-11-05 23:00:00 +01:00
GB,Station_GB0566A,O3,1.89903,µg/m3,2017-11-06 00:00:00 +01:00
GB,Station_GB0566A,O3,1.61832,µg/m3,2017-11-06 01:00:00 +01:00
GB,Station_GB0566A,O3,2.11085,µg/m3,2017-11-06 02:00:00 +01:00
GB,Station_GB0566A,O3,3.43013,µg/m3,2017-11-06 03:00:00 +01:00
GB,Station_GB0566A,O3,2.79687,µg/m3,2017-11-06 04:00:00 +01:00
GB,Station_GB0566A,O3,1.47758999,µg/m3,2017-11-06 05:00:00 +01:00
GB,Station_GB0566A,O3,1.10819,µg/m3,2017-11-06 06:00:00 +01:00
GB,Station_GB0566A,O3,1.16097,µg/m3,2017-11-06 07:00:00 +01:00
GB,Station_GB0566A,O3,1.37205,µg/m3,2017-11-06 08:00:00 +01:00
GB,Station_GB0566A,O3,2.05807999,µg/m3,2017-11-06 09:00:00 +01:00
GB,Station_GB0566A,O3,2.79687,µg/m3,2017-11-06 10:00:00 +01:00
GB,Station_GB0566A,O3,4.2217,µg/m3,2017-11-06 11:00:00 +01:00
GB,Station_GB0566A,O3,7.91568,µg/m3,2017-11-06 12:00:00 +01:00
GB,Station_GB0566A,O3,27.07161999,µg/m3,2017-11-06 13:00:00 +01:00
GB,Station_GB0566A,O3,30.87115,µg/m3,2017-11-06 14:00:00 +01:00
GB,Station_GB0566A,O3,33.98465,µg/m3,2017-11-06 15:00:00 +01:00
GB,Station_GB0566A,O3,29.97403999,µg/m3,2017-11-06 16:00:00 +01:00
GB,Station_GB0566A,O3,17.67834999,µg/m3,2017-11-06 17:00:00 +01:00
GB,Station_GB0566A,O3,5.91037,µg/m3,2017-11-06 18:00:00 +01:00
GB,Station_GB0566A,O3,4.16892,µg/m3,2017-11-06 19:00:00 +01:00
GB,Station_GB0566A,O3,4.01060999,µg/m3,2017-11-06 20:00:00 +01:00
GB,Station_GB0566A,O3,4.85494999,µg/m3,2017-11-06 21:00:00 +01:00
GB,Station_GB0566A,O3,5.06604,µg/m3,2017-11-06 22:00:00 +01:00
GB,Station_GB0566A,O3,10.34315,µg/m3,2017-11-06 23:00:00 +01:00
GB,Station_GB0566A,O3,24.11644,µg/m3,2017-11-07 00:00:00 +01:00
GB,Station_GB0566A,O3,33.505109999999995,µg/m3,2017-11-07 01:00:00 +01:00
GB,Station_GB0566A,O3,41.88139,µg/m3,2017-11-07 02:00:00 +01:00
GB,Station_GB0566A,O3,40.01608999,µg/m3,2017-11-07 03:00:00 +01:00
GB,Station_GB0566A,O3,35.00088,µg/m3,2017-11-07 04:00:00 +01:00
GB,Station_GB0566A,O3,28.34912999,µg/m3,2017-11-07 05:00:00 +01:00
GB,Station_GB0566A,O3,23.75625,µg/m3,2017-11-07 06:00:00 +01:00
GB,Station_GB0566A,O3,23.17554,µg/m3,2017-11-07 07:00:00 +01:00
GB,Station_GB0566A,O3,15.78471,µg/m3,2017-11-07 08:00:00 +01:00
GB,Station_GB0566A,O3,17.94916999,µg/m3,2017-11-07 09:00:00 +01:00
GB,Station_GB0566A,O3,9.87204,µg/m3,2017-11-07 10:00:00 +01:00
GB,Station_GB0566A,O3,14.92245,µg/m3,2017-11-07 11:00:00 +01:00
GB,Station_GB0566A,O3,19.58570999,µg/m3,2017-11-07 12:00:00 +01:00
GB,Station_GB0566A,O3,31.780590000000004,µg/m3,2017-11-07 13:00:00 +01:00
GB,Station_GB0566A,O3,21.43342,µg/m3,2017-11-07 14:00:00 +01:00
GB,Station_GB0566A,O3,18.95221,µg/m3,2017-11-07 15:00:00 +01:00
GB,Station_GB0566A,O3,15.415170000000002,µg/m3,2017-11-07 16:00:00 +01:00
GB,Station_GB0566A,O3,11.61417,µg/m3,2017-11-07 17:00:00 +01:00
GB,Station_GB0566A,O3,7.654789999999998,µg/m3,2017-11-07 18:00:00 +01:00
GB,Station_GB0566A,O3,9.55528999,µg/m3,2017-11-07 19:00:00 +01:00
GB,Station_GB0566A,O3,7.23245999,µg/m3,2017-11-07 20:00:00 +01:00
GB,Station_GB0566A,O3,14.41212999,µg/m3,2017-11-07 21:00:00 +01:00
GB,Station_GB0566A,O3,17.31567,µg/m3,2017-11-07 22:00:00 +01:00
GB,Station_GB0566A,O3,29.88008999,µg/m3,2017-11-07 23:00:00 +01:00
GB,Station_GB0566A,O3,39.48816999,µg/m3,2017-11-08 00:00:00 +01:00
GB,Station_GB0566A,O3,37.60224999,µg/m3,2017-11-08 01:00:00 +01:00
GB,Station_GB0566A,O3,56.40337,µg/m3,2017-11-08 02:00:00 +01:00
GB,Station_GB0566A,O3,56.35056,µg/m3,2017-11-08 03:00:00 +01:00
GB,Station_GB0566A,O3,44.52064,µg/m3,2017-11-08 04:00:00 +01:00
GB,Station_GB0566A,O3,32.21540999,µg/m3,2017-11-08 05:00:00 +01:00
GB,Station_GB0566A,O3,18.06175,µg/m3,2017-11-08 06:00:00 +01:00
GB,Station_GB0566A,O3,8.29151,µg/m3,2017-11-08 07:00:00 +01:00
GB,Station_GB0566A,O3,3.74966,µg/m3,2017-11-08 08:00:00 +01:00
GB,Station_GB0566A,O3,4.27779,µg/m3,2017-11-08 09:00:00 +01:00
GB,Station_GB0566A,O3,6.44308,µg/m3,2017-11-08 10:00:00 +01:00
GB,Station_GB0566A,O3,10.19274,µg/m3,2017-11-08 11:00:00 +01:00
GB,Station_GB0566A,O3,13.09741,µg/m3,2017-11-08 12:00:00 +01:00
GB,Station_GB0566A,O3,11.09055,µg/m3,2017-11-08 13:00:00 +01:00
GB,Station_GB0566A,O3,13.36147,µg/m3,2017-11-08 14:00:00 +01:00
GB,Station_GB0566A,O3,12.99179,µg/m3,2017-11-08 15:00:00 +01:00
GB,Station_GB0566A,O3,10.77368,µg/m3,2017-11-08 16:00:00 +01:00
GB,Station_GB0566A,O3,3.48559999,µg/m3,2017-11-08 17:00:00 +01:00
GB,Station_GB0566A,O3,2.05967,µg/m3,2017-11-08 18:00:00 +01:00
GB,Station_GB0566A,O3,1.3203,µg/m3,2017-11-08 19:00:00 +01:00
GB,Station_GB0566A,O3,1.3203,µg/m3,2017-11-08 20:00:00 +01:00
GB,Station_GB0566A,O3,1.21468,µg/m3,2017-11-08 21:00:00 +01:00
GB,Station_GB0566A,O3,1.74279999,µg/m3,2017-11-08 22:00:00 +01:00
GB,Station_GB0566A,O3,1.47873999,µg/m3,2017-11-08 23:00:00 +01:00
GB,Station_GB0566A,O3,1.26749,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB0566A,O3,1.54976,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB0566A,O3,1.33843,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB0566A,O3,1.32082,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB0566A,O3,2.80012999,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB0566A,O3,6.65690999,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB0566A,O3,9.77403999,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB0566A,O3,7.66073,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB0566A,O3,5.97008999,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB0566A,O3,5.70591999,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB0566A,O3,6.49840999,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB0566A,O3,6.07575,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB0566A,O3,6.76257999,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB0566A,O3,4.54361,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB0566A,O3,5.12476,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB0566A,O3,5.75875999,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB0566A,O3,2.00763999,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB0566A,O3,1.10949,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB0566A,O3,0.7924899999999999,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB0566A,O3,0.73966,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB0566A,O3,3.64544999,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB0566A,O3,5.44176,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB0566A,O3,7.343739999999999,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB0566A,O3,7.13239999,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB0566A,O3,8.61172,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB0566A,O3,7.32896,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB0566A,O3,26.28560999,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB0566A,O3,27.37791,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB0566A,O3,34.98875,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB0566A,O3,33.93169,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB0566A,O3,30.91906,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB0566A,O3,23.83674999,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB0566A,O3,6.5537899999999985,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB0566A,O3,3.69972,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB0566A,O3,7.822260000000001,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB0566A,O3,17.23011,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB0566A,O3,21.77548,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB0566A,O3,28.85779,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB0566A,O3,24.84095999,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB0566A,O3,30.17912,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB0566A,O3,22.40972,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB0566A,O3,13.953220000000002,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB0566A,O3,2.74835999,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB0566A,O3,3.96397999,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB0566A,O3,7.3994399999999985,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB0566A,O3,16.067339999999998,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB0566A,O3,12.20907,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB0566A,O3,18.18147,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB0566A,O3,25.95086999,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB0566A,O3,26.71877999,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB0566A,O3,35.88353,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB0566A,O3,26.22529,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB0566A,O3,21.46667,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB0566A,O3,16.6023,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB0566A,O3,8.98850999,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB0566A,O3,3.91265,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB0566A,O3,1.26896999,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB0566A,O3,2.90804999,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB0566A,O3,6.6092,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0566A,O3,23.00001,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0566A,O3,26.80689999,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0566A,O3,15.756329999999998,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0566A,O3,18.50574999,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0566A,O3,22.73564,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0566A,O3,17.13103999,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0566A,O3,16.655179999999998,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0566A,O3,3.11954,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0566A,O3,3.64828,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0566A,O3,2.74942999,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0566A,O3,8.08966,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0566A,O3,7.50804999,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0566A,O3,6.55632,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0566A,O3,5.71035,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0566A,O3,2.39786,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0566A,O3,3.66732,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB0566A,O3,19.72947999,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0566A,O3,8.41015999,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0566A,O3,13.3293,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0566A,O3,15.44506,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0566A,O3,31.31327999,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0566A,O3,32.10669,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0566A,O3,34.48691999,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0566A,O3,36.60269,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0566A,O3,38.93001999,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0566A,O3,34.38114,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0566A,O3,35.5448,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0566A,O3,36.65558,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0566A,O3,32.47695,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0566A,O3,23.37916999,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0566A,O3,14.75744,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0566A,O3,17.08477999,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0566A,O3,15.18059,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0566A,O3,19.09475,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0566A,O3,22.79733999,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0566A,O3,23.69653999,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0566A,O3,24.64863,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0566A,O3,23.27338,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0566A,O3,25.9634,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0566A,O3,29.20881999,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB0566A,O3,32.7541,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0566A,O3,33.65364,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0566A,O3,32.01328999,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB0566A,O3,29.05008,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB0566A,O3,17.62053999,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB0566A,O3,8.88964,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB0566A,O3,7.6196899999999985,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB0566A,O3,9.63044,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB0566A,O3,10.2125,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB0566A,O3,11.16497,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB0566A,O3,12.85823,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB0566A,O3,12.06451,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB0566A,O3,13.49320999,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB0566A,O3,8.7309,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB0566A,O3,4.49774,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB0566A,O3,3.915680000000001,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB0566A,O3,2.59281,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB0566A,O3,1.53452,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB0566A,O3,2.06367,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB0566A,O3,1.7461799999999998,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB0566A,O3,1.53452,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB0566A,O3,2.11657999,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB0566A,O3,8.25786,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB0566A,O3,12.98672,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB0566A,O3,18.15671,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB0566A,O3,17.9979,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB0566A,O3,23.07966,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB0566A,O3,22.2327,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB0566A,O3,17.09800999,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB0566A,O3,5.76991999,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB0566A,O3,7.516769999999998,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB0566A,O3,7.78145,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB0566A,O3,10.69286999,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB0566A,O3,11.32809,µg/m3,2017-11-14 12:00:00 +01:00
GB,Station_GB0566A,O3,10.69286999,µg/m3,2017-11-14 13:00:00 +01:00
GB,Station_GB0566A,O3,13.07494999,µg/m3,2017-11-14 14:00:00 +01:00
GB,Station_GB0566A,O3,17.15093999,µg/m3,2017-11-14 15:00:00 +01:00
GB,Station_GB0566A,O3,12.91614,µg/m3,2017-11-14 16:00:00 +01:00
GB,Station_GB0566A,O3,8.62841,µg/m3,2017-11-14 17:00:00 +01:00
GB,Station_GB0566A,O3,6.61688,µg/m3,2017-11-14 18:00:00 +01:00
GB,Station_GB0566A,O3,6.40514,µg/m3,2017-11-14 19:00:00 +01:00
GB,Station_GB0566A,O3,4.12893,µg/m3,2017-11-14 20:00:00 +01:00
GB,Station_GB0566A,O3,2.75261999,µg/m3,2017-11-14 21:00:00 +01:00
GB,Station_GB0566A,O3,5.98165999,µg/m3,2017-11-14 22:00:00 +01:00
GB,Station_GB0566A,O3,7.9931899999999985,µg/m3,2017-11-14 23:00:00 +01:00
GB,Station_GB0566A,O3,14.715929999999998,µg/m3,2017-11-15 00:00:00 +01:00
GB,Station_GB0566A,O3,16.45149999,µg/m3,2017-11-15 01:00:00 +01:00
GB,Station_GB0566A,O3,18.00486,µg/m3,2017-11-15 02:00:00 +01:00
GB,Station_GB0566A,O3,20.54673,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB0566A,O3,23.35337,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB0566A,O3,25.68340999,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB0566A,O3,17.10462,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB0566A,O3,15.30414,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB0566A,O3,5.8251,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB0566A,O3,2.85959999,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB0566A,O3,1.74753,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB0566A,O3,2.11822,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB0566A,O3,2.33003999,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB0566A,O3,1.48275,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB0566A,O3,2.22413,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB0566A,O3,3.28324,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB0566A,O3,1.27092999,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB0566A,O3,0.9532,µg/m3,2017-11-15 17:00:00 +01:00
GB,Station_GB0566A,O3,1.00615,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB0566A,O3,1.00615,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB0566A,O3,0.9002399999999999,µg/m3,2017-11-15 20:00:00 +01:00
GB,Station_GB0566A,O3,0.9532,µg/m3,2017-11-15 21:00:00 +01:00
GB,Station_GB0566A,O3,0.68842,µg/m3,2017-11-15 22:00:00 +01:00
GB,Station_GB0566A,O3,0.74138,µg/m3,2017-11-15 23:00:00 +01:00
GB,Station_GB0566A,O3,0.63547,µg/m3,2017-11-16 00:00:00 +01:00
GB,Station_GB0566A,O3,0.63571,µg/m3,2017-11-16 01:00:00 +01:00
GB,Station_GB0566A,O3,0.91825,µg/m3,2017-11-16 02:00:00 +01:00
GB,Station_GB0566A,O3,1.27142,µg/m3,2017-11-16 03:00:00 +01:00
GB,Station_GB0566A,O3,5.66842999,µg/m3,2017-11-16 04:00:00 +01:00
GB,Station_GB0566A,O3,12.5553,µg/m3,2017-11-16 05:00:00 +01:00
GB,Station_GB0566A,O3,17.21718999,µg/m3,2017-11-16 06:00:00 +01:00
GB,Station_GB0566A,O3,12.66125,µg/m3,2017-11-16 07:00:00 +01:00
GB,Station_GB0566A,O3,8.3702,µg/m3,2017-11-16 08:00:00 +01:00
GB,Station_GB0566A,O3,7.31067999,µg/m3,2017-11-16 09:00:00 +01:00
GB,Station_GB0566A,O3,7.46961,µg/m3,2017-11-16 10:00:00 +01:00
GB,Station_GB0566A,O3,14.72732,µg/m3,2017-11-16 11:00:00 +01:00
GB,Station_GB0566A,O3,21.56121999,µg/m3,2017-11-16 12:00:00 +01:00
GB,Station_GB0566A,O3,24.8987,µg/m3,2017-11-16 13:00:00 +01:00
GB,Station_GB0566A,O3,24.63382,µg/m3,2017-11-16 14:00:00 +01:00
GB,Station_GB0566A,O3,23.99811,µg/m3,2017-11-16 15:00:00 +01:00
GB,Station_GB0566A,O3,13.93268,µg/m3,2017-11-16 16:00:00 +01:00
GB,Station_GB0566A,O3,15.62791,µg/m3,2017-11-16 17:00:00 +01:00
GB,Station_GB0566A,O3,16.36957,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB0566A,O3,16.74041,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB0566A,O3,11.07198,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB0566A,O3,10.91305,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB0566A,O3,9.11186999,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB0566A,O3,5.77437999,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB0566A,O3,8.63508,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB0566A,O3,6.99552999,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB0566A,O3,12.64847999,µg/m3,2017-11-17 02:00:00 +01:00
GB,Station_GB0566A,O3,12.18918,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB0566A,O3,17.38282999,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB0566A,O3,8.47943,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB0566A,O3,9.80433999,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB0566A,O3,1.32491,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB0566A,O3,1.74888,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB0566A,O3,1.74888,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB0566A,O3,2.38484,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB0566A,O3,3.70975,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB0566A,O3,11.9772,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB0566A,O3,23.21244,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB0566A,O3,25.22631,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB0566A,O3,29.46602,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB0566A,O3,18.23077999,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB0566A,O3,8.63842,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB0566A,O3,11.39423,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB0566A,O3,2.9678,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB0566A,O3,1.90787,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB0566A,O3,1.80187999,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB0566A,O3,1.69588999,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB0566A,O3,1.85488,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB0566A,O3,1.4839,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB0566A,O3,3.03963999,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB0566A,O3,9.33098,µg/m3,2017-11-18 02:00:00 +01:00
GB,Station_GB0566A,O3,13.837420000000002,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB0566A,O3,26.66751,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB0566A,O3,21.25977999,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB0566A,O3,20.14642999,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB0566A,O3,13.4663,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB0566A,O3,21.47185,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB0566A,O3,21.10072999,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB0566A,O3,20.72961,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB0566A,O3,21.41883,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB0566A,O3,21.25977999,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB0566A,O3,17.813679999999994,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB0566A,O3,12.77708,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB0566A,O3,3.02197,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB0566A,O3,3.44609999,µg/m3,2017-11-18 16:00:00 +01:00
