Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,56.02928000000001,µg/m3,2015-02-23 05:00:00 +01:00
GB,Station_GB0566A,O3,52.43702,µg/m3,2015-02-23 06:00:00 +01:00
GB,Station_GB0566A,O3,32.33034,µg/m3,2015-02-23 08:00:00 +01:00
GB,Station_GB0566A,O3,54.382830000000006,µg/m3,2015-02-22 15:00:00 +01:00
GB,Station_GB0566A,O3,49.44347,µg/m3,2015-02-22 13:00:00 +01:00
GB,Station_GB0566A,O3,18.6099,µg/m3,2015-02-22 09:00:00 +01:00
GB,Station_GB0566A,O3,14.06969,µg/m3,2015-02-22 05:00:00 +01:00
GB,Station_GB0566A,O3,6.98495,µg/m3,2015-02-22 08:00:00 +01:00
GB,Station_GB0566A,O3,15.117429999999999,µg/m3,2015-02-22 06:00:00 +01:00
GB,Station_GB0566A,O3,53.03573000000001,µg/m3,2015-02-22 14:00:00 +01:00
GB,Station_GB0566A,O3,8.73119,µg/m3,2015-02-22 07:00:00 +01:00
GB,Station_GB0566A,O3,50.24175,µg/m3,2015-02-23 00:00:00 +01:00
GB,Station_GB0566A,O3,44.70368,µg/m3,2015-02-22 12:00:00 +01:00
GB,Station_GB0566A,O3,55.68003,µg/m3,2015-02-23 02:00:00 +01:00
GB,Station_GB0566A,O3,63.8624,µg/m3,2015-02-23 01:00:00 +01:00
GB,Station_GB0566A,O3,63.8624,µg/m3,2015-02-23 03:00:00 +01:00
GB,Station_GB0566A,O3,60.32003,µg/m3,2015-02-23 04:00:00 +01:00
GB,Station_GB0566A,O3,55.58025,µg/m3,2015-02-22 20:00:00 +01:00
GB,Station_GB0566A,O3,54.68218,µg/m3,2015-02-22 16:00:00 +01:00
GB,Station_GB0566A,O3,50.29164,µg/m3,2015-02-22 21:00:00 +01:00
GB,Station_GB0566A,O3,36.221959999999996,µg/m3,2015-02-22 23:00:00 +01:00
GB,Station_GB0566A,O3,41.56045,µg/m3,2015-02-22 22:00:00 +01:00
GB,Station_GB0566A,O3,55.72991999999999,µg/m3,2015-02-22 19:00:00 +01:00
GB,Station_GB0566A,O3,8.930760000000001,µg/m3,2015-02-25 09:00:00 +01:00
GB,Station_GB0566A,O3,44.6039,µg/m3,2015-02-25 03:00:00 +01:00
GB,Station_GB0566A,O3,46.948840000000004,µg/m3,2015-02-25 04:00:00 +01:00
GB,Station_GB0566A,O3,33.07873,µg/m3,2015-02-27 17:00:00 +01:00
GB,Station_GB0566A,O3,34.675290000000004,µg/m3,2015-02-27 15:00:00 +01:00
GB,Station_GB0566A,O3,42.636140000000005,µg/m3,2015-02-28 11:00:00 +01:00
GB,Station_GB0566A,O3,61.95202,µg/m3,2015-02-28 07:00:00 +01:00
GB,Station_GB0566A,O3,43.937329999999996,µg/m3,2015-02-28 09:00:00 +01:00
GB,Station_GB0566A,O3,31.033140000000003,µg/m3,2015-02-24 17:00:00 +01:00
GB,Station_GB0566A,O3,11.37549,µg/m3,2015-02-24 19:00:00 +01:00
GB,Station_GB0566A,O3,14.21936,µg/m3,2015-02-24 18:00:00 +01:00
GB,Station_GB0566A,O3,29.58625,µg/m3,2015-02-24 13:00:00 +01:00
GB,Station_GB0566A,O3,39.914,µg/m3,2015-02-24 16:00:00 +01:00
GB,Station_GB0566A,O3,55.430569999999996,µg/m3,2015-02-24 00:00:00 +01:00
GB,Station_GB0566A,O3,32.23056,µg/m3,2015-02-24 12:00:00 +01:00
GB,Station_GB0566A,O3,37.07013,µg/m3,2015-02-23 19:00:00 +01:00
GB,Station_GB0566A,O3,50.441320000000005,µg/m3,2015-02-24 06:00:00 +01:00
GB,Station_GB0566A,O3,59.172509999999996,µg/m3,2015-02-24 04:00:00 +01:00
GB,Station_GB0566A,O3,33.37808,µg/m3,2015-02-24 07:00:00 +01:00
GB,Station_GB0566A,O3,12.87227,µg/m3,2015-02-24 08:00:00 +01:00
GB,Station_GB0566A,O3,29.38668,µg/m3,2015-02-24 15:00:00 +01:00
GB,Station_GB0566A,O3,27.9398,µg/m3,2015-02-24 11:00:00 +01:00
GB,Station_GB0566A,O3,59.372080000000004,µg/m3,2015-02-24 05:00:00 +01:00
GB,Station_GB0566A,O3,61.53408,µg/m3,2015-02-24 02:00:00 +01:00
GB,Station_GB0566A,O3,30.93335,µg/m3,2015-02-24 23:00:00 +01:00
GB,Station_GB0566A,O3,42.90755,µg/m3,2015-02-25 02:00:00 +01:00
GB,Station_GB0566A,O3,24.69679,µg/m3,2015-02-24 22:00:00 +01:00
GB,Station_GB0566A,O3,31.332490000000004,µg/m3,2015-02-25 00:00:00 +01:00
GB,Station_GB0566A,O3,16.76388,µg/m3,2015-02-24 20:00:00 +01:00
GB,Station_GB0566A,O3,31.73163,µg/m3,2015-02-25 01:00:00 +01:00
GB,Station_GB0566A,O3,18.95915,µg/m3,2015-02-24 21:00:00 +01:00
GB,Station_GB0566A,O3,34.42583,µg/m3,2015-02-25 07:00:00 +01:00
GB,Station_GB0566A,O3,12.72259,µg/m3,2015-02-25 08:00:00 +01:00
GB,Station_GB0566A,O3,2.54452,µg/m3,2015-02-12 04:00:00 +01:00
GB,Station_GB0566A,O3,0.14968,µg/m3,2015-02-12 00:00:00 +01:00
GB,Station_GB0566A,O3,15.865820000000001,µg/m3,2015-02-11 15:00:00 +01:00
GB,Station_GB0566A,O3,4.64,µg/m3,2015-02-10 07:00:00 +01:00
GB,Station_GB0566A,O3,11.225810000000001,µg/m3,2015-02-09 15:00:00 +01:00
GB,Station_GB0566A,O3,3.0434400000000004,µg/m3,2015-02-12 05:00:00 +01:00
GB,Station_GB0566A,O3,3.14323,µg/m3,2015-02-12 07:00:00 +01:00
GB,Station_GB0566A,O3,32.92905,µg/m3,2015-02-11 01:00:00 +01:00
GB,Station_GB0566A,O3,24.24776,µg/m3,2015-02-10 23:00:00 +01:00
GB,Station_GB0566A,O3,35.57335,µg/m3,2015-02-11 03:00:00 +01:00
GB,Station_GB0566A,O3,11.62495,µg/m3,2015-02-10 21:00:00 +01:00
GB,Station_GB0566A,O3,28.43873,µg/m3,2015-02-10 16:00:00 +01:00
GB,Station_GB0566A,O3,29.63615,µg/m3,2015-02-11 06:00:00 +01:00
GB,Station_GB0566A,O3,21.05464,µg/m3,2015-02-11 12:00:00 +01:00
GB,Station_GB0566A,O3,1.64645,µg/m3,2015-02-11 17:00:00 +01:00
GB,Station_GB0566A,O3,3.29291,µg/m3,2015-02-09 09:00:00 +01:00
GB,Station_GB0566A,O3,24.39743,µg/m3,2015-02-09 13:00:00 +01:00
GB,Station_GB0566A,O3,15.06754,µg/m3,2015-02-09 05:00:00 +01:00
GB,Station_GB0566A,O3,25.99399,µg/m3,2015-02-08 13:00:00 +01:00
GB,Station_GB0566A,O3,12.6727,µg/m3,2015-02-08 17:00:00 +01:00
GB,Station_GB0566A,O3,3.09334,µg/m3,2015-02-08 19:00:00 +01:00
GB,Station_GB0566A,O3,32.92905,µg/m3,2015-02-10 12:00:00 +01:00
GB,Station_GB0566A,O3,17.36259,µg/m3,2015-02-10 19:00:00 +01:00
GB,Station_GB0566A,O3,7.43398,µg/m3,2015-02-10 09:00:00 +01:00
GB,Station_GB0566A,O3,20.85507,µg/m3,2015-02-09 07:00:00 +01:00
GB,Station_GB0566A,O3,0.24946,µg/m3,2015-02-10 03:00:00 +01:00
GB,Station_GB0566A,O3,0.09979,µg/m3,2015-02-10 05:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2015-02-09 23:00:00 +01:00
GB,Station_GB0566A,O3,21.45378,µg/m3,2015-02-14 13:00:00 +01:00
GB,Station_GB0566A,O3,1.79613,µg/m3,2015-02-14 09:00:00 +01:00
GB,Station_GB0566A,O3,41.66024,µg/m3,2015-02-14 03:00:00 +01:00
GB,Station_GB0566A,O3,33.178509999999996,µg/m3,2015-02-14 07:00:00 +01:00
GB,Station_GB0566A,O3,9.18022,µg/m3,2015-02-14 11:00:00 +01:00
GB,Station_GB0566A,O3,22.25206,µg/m3,2015-02-13 23:00:00 +01:00
GB,Station_GB0566A,O3,28.33894,µg/m3,2015-02-13 21:00:00 +01:00
GB,Station_GB0566A,O3,24.746679999999998,µg/m3,2015-02-13 18:00:00 +01:00
GB,Station_GB0566A,O3,28.53851,µg/m3,2015-02-13 15:00:00 +01:00
GB,Station_GB0566A,O3,31.981090000000002,µg/m3,2015-02-13 13:00:00 +01:00
GB,Station_GB0566A,O3,10.92646,µg/m3,2015-02-13 09:00:00 +01:00
GB,Station_GB0566A,O3,11.076139999999999,µg/m3,2015-02-13 05:00:00 +01:00
GB,Station_GB0566A,O3,24.048189999999998,µg/m3,2015-02-13 11:00:00 +01:00
GB,Station_GB0566A,O3,7.2344100000000005,µg/m3,2015-02-13 03:00:00 +01:00
GB,Station_GB0566A,O3,1.39699,µg/m3,2015-02-12 11:00:00 +01:00
GB,Station_GB0566A,O3,1.49678,µg/m3,2015-02-12 13:00:00 +01:00
GB,Station_GB0566A,O3,1.7462400000000002,µg/m3,2015-02-12 15:00:00 +01:00
GB,Station_GB0566A,O3,35.77292,µg/m3,2015-02-11 05:00:00 +01:00
GB,Station_GB0566A,O3,0.89807,µg/m3,2015-02-12 09:00:00 +01:00
GB,Station_GB0566A,O3,16.46453,µg/m3,2015-02-18 10:00:00 +01:00
GB,Station_GB0566A,O3,39.84748,µg/m3,2015-02-19 01:00:00 +01:00
GB,Station_GB0566A,O3,37.66884,µg/m3,2015-02-19 00:00:00 +01:00
GB,Station_GB0566A,O3,46.44992,µg/m3,2015-02-19 03:00:00 +01:00
GB,Station_GB0566A,O3,29.885609999999996,µg/m3,2015-02-18 17:00:00 +01:00
GB,Station_GB0566A,O3,22.80087,µg/m3,2015-02-19 07:00:00 +01:00
GB,Station_GB0566A,O3,40.26325,µg/m3,2015-02-19 05:00:00 +01:00
GB,Station_GB0566A,O3,34.42583,µg/m3,2015-02-18 21:00:00 +01:00
GB,Station_GB0566A,O3,24.048189999999998,µg/m3,2015-02-18 19:00:00 +01:00
GB,Station_GB0566A,O3,41.16131,µg/m3,2015-02-18 15:00:00 +01:00
GB,Station_GB0566A,O3,42.70798,µg/m3,2015-02-18 13:00:00 +01:00
GB,Station_GB0566A,O3,48.24605,µg/m3,2015-02-18 14:00:00 +01:00
GB,Station_GB0566A,O3,18.41033,µg/m3,2015-02-18 07:00:00 +01:00
GB,Station_GB0566A,O3,20.05679,µg/m3,2015-02-17 06:00:00 +01:00
GB,Station_GB0566A,O3,20.406029999999998,µg/m3,2015-02-18 06:00:00 +01:00
GB,Station_GB0566A,O3,31.73163,µg/m3,2015-02-18 11:00:00 +01:00
GB,Station_GB0566A,O3,45.50196,µg/m3,2015-02-18 12:00:00 +01:00
GB,Station_GB0566A,O3,4.49033,µg/m3,2015-02-18 04:00:00 +01:00
GB,Station_GB0566A,O3,13.07184,µg/m3,2015-02-18 05:00:00 +01:00
GB,Station_GB0566A,O3,6.03699,µg/m3,2015-02-18 08:00:00 +01:00
GB,Station_GB0566A,O3,1.04774,µg/m3,2015-02-18 00:00:00 +01:00
GB,Station_GB0566A,O3,4.73979,µg/m3,2015-02-18 03:00:00 +01:00
GB,Station_GB0566A,O3,10.17807,µg/m3,2015-02-17 07:00:00 +01:00
GB,Station_GB0566A,O3,15.217210000000001,µg/m3,2015-02-17 20:00:00 +01:00
GB,Station_GB0566A,O3,9.37979,µg/m3,2015-02-17 21:00:00 +01:00
GB,Station_GB0566A,O3,0.79828,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB0566A,O3,1.9957,µg/m3,2015-02-17 22:00:00 +01:00
GB,Station_GB0566A,O3,1.09764,µg/m3,2015-02-17 23:00:00 +01:00
GB,Station_GB0566A,O3,26.29335,µg/m3,2015-02-17 04:00:00 +01:00
GB,Station_GB0566A,O3,25.744529999999997,µg/m3,2015-02-17 03:00:00 +01:00
GB,Station_GB0566A,O3,3.24301,µg/m3,2015-02-17 08:00:00 +01:00
GB,Station_GB0566A,O3,15.217210000000001,µg/m3,2015-02-17 11:00:00 +01:00
GB,Station_GB0566A,O3,11.67485,µg/m3,2015-02-17 10:00:00 +01:00
GB,Station_GB0566A,O3,19.25851,µg/m3,2015-02-17 16:00:00 +01:00
GB,Station_GB0566A,O3,17.562160000000002,µg/m3,2015-02-17 17:00:00 +01:00
GB,Station_GB0566A,O3,22.85077,µg/m3,2015-02-17 15:00:00 +01:00
GB,Station_GB0566A,O3,24.29765,µg/m3,2015-02-17 14:00:00 +01:00
GB,Station_GB0566A,O3,21.403879999999997,µg/m3,2015-02-17 05:00:00 +01:00
GB,Station_GB0566A,O3,5.73764,µg/m3,2015-02-17 09:00:00 +01:00
GB,Station_GB0566A,O3,9.67915,µg/m3,2015-02-14 16:00:00 +01:00
GB,Station_GB0566A,O3,7.38409,µg/m3,2015-02-14 17:00:00 +01:00
GB,Station_GB0566A,O3,3.9914,µg/m3,2015-02-14 21:00:00 +01:00
GB,Station_GB0566A,O3,5.937209999999999,µg/m3,2015-02-14 18:00:00 +01:00
GB,Station_GB0566A,O3,5.28861,µg/m3,2015-02-15 00:00:00 +01:00
GB,Station_GB0566A,O3,4.93936,µg/m3,2015-02-14 19:00:00 +01:00
GB,Station_GB0566A,O3,0.54882,µg/m3,2015-02-15 20:00:00 +01:00
GB,Station_GB0566A,O3,3.8417199999999996,µg/m3,2015-02-15 07:00:00 +01:00
GB,Station_GB0566A,O3,6.13678,µg/m3,2015-02-15 11:00:00 +01:00
GB,Station_GB0566A,O3,22.501520000000003,µg/m3,2015-02-15 15:00:00 +01:00
GB,Station_GB0566A,O3,24.99614,µg/m3,2015-02-15 17:00:00 +01:00
GB,Station_GB0566A,O3,6.58581,µg/m3,2015-02-15 01:00:00 +01:00
GB,Station_GB0566A,O3,1.3471,µg/m3,2015-02-15 08:00:00 +01:00
GB,Station_GB0566A,O3,5.08904,µg/m3,2015-02-14 23:00:00 +01:00
GB,Station_GB0566A,O3,6.7354899999999995,µg/m3,2015-02-15 03:00:00 +01:00
GB,Station_GB0566A,O3,23.54926,µg/m3,2015-02-15 13:00:00 +01:00
GB,Station_GB0566A,O3,2.7440900000000004,µg/m3,2015-02-15 09:00:00 +01:00
GB,Station_GB0566A,O3,9.18022,µg/m3,2015-02-15 06:00:00 +01:00
GB,Station_GB0566A,O3,7.48388,µg/m3,2015-02-16 21:00:00 +01:00
GB,Station_GB0566A,O3,16.63083,µg/m3,2015-02-17 01:00:00 +01:00
GB,Station_GB0566A,O3,14.468829999999999,µg/m3,2015-02-17 00:00:00 +01:00
GB,Station_GB0566A,O3,6.43613,µg/m3,2015-02-16 23:00:00 +01:00
GB,Station_GB0566A,O3,23.48274,µg/m3,2015-02-17 02:00:00 +01:00
GB,Station_GB0566A,O3,13.271410000000001,µg/m3,2015-02-16 16:00:00 +01:00
GB,Station_GB0566A,O3,4.19097,µg/m3,2015-02-16 19:00:00 +01:00
GB,Station_GB0566A,O3,4.73979,µg/m3,2015-02-15 04:00:00 +01:00
GB,Station_GB0566A,O3,0.49893000000000004,µg/m3,2015-02-16 03:00:00 +01:00
GB,Station_GB0566A,O3,13.77033,µg/m3,2015-02-16 20:00:00 +01:00
GB,Station_GB0566A,O3,4.98925,µg/m3,2015-02-16 17:00:00 +01:00
GB,Station_GB0566A,O3,6.38624,µg/m3,2015-02-16 18:00:00 +01:00
GB,Station_GB0566A,O3,0.74839,µg/m3,2015-02-15 21:00:00 +01:00
GB,Station_GB0566A,O3,1.09764,µg/m3,2015-02-16 05:00:00 +01:00
GB,Station_GB0566A,O3,5.937209999999999,µg/m3,2015-02-16 04:00:00 +01:00
GB,Station_GB0566A,O3,4.24086,µg/m3,2015-02-16 07:00:00 +01:00
GB,Station_GB0566A,O3,0.33261999999999997,µg/m3,2015-02-16 01:00:00 +01:00
GB,Station_GB0566A,O3,16.81377,µg/m3,2015-02-16 11:00:00 +01:00
GB,Station_GB0566A,O3,21.05464,µg/m3,2015-02-16 13:00:00 +01:00
GB,Station_GB0566A,O3,16.59874,µg/m3,2015-03-10 06:00:00 +01:00
GB,Station_GB0566A,O3,23.56972,µg/m3,2015-03-10 00:00:00 +01:00
GB,Station_GB0566A,O3,22.919620000000002,µg/m3,2015-03-10 04:00:00 +01:00
GB,Station_GB0566A,O3,25.82486,µg/m3,2015-03-09 19:00:00 +01:00
GB,Station_GB0566A,O3,8.60845,µg/m3,2015-03-09 08:00:00 +01:00
GB,Station_GB0566A,O3,28.352909999999998,µg/m3,2015-03-09 21:00:00 +01:00
GB,Station_GB0566A,O3,31.40982,µg/m3,2015-03-09 22:00:00 +01:00
GB,Station_GB0566A,O3,20.44445,µg/m3,2015-03-09 20:00:00 +01:00
GB,Station_GB0566A,O3,38.73754,µg/m3,2015-03-09 13:00:00 +01:00
GB,Station_GB0566A,O3,22.85276,µg/m3,2015-03-09 10:00:00 +01:00
GB,Station_GB0566A,O3,26.69548,µg/m3,2015-03-09 17:00:00 +01:00
GB,Station_GB0566A,O3,23.46794,µg/m3,2015-03-09 03:00:00 +01:00
GB,Station_GB0566A,O3,25.31246,µg/m3,2015-03-09 04:00:00 +01:00
GB,Station_GB0566A,O3,19.36877,µg/m3,2015-03-09 06:00:00 +01:00
GB,Station_GB0566A,O3,18.34348,µg/m3,2015-03-09 05:00:00 +01:00
GB,Station_GB0566A,O3,2.58493,µg/m3,2015-03-05 03:00:00 +01:00
GB,Station_GB0566A,O3,62.17803000000001,µg/m3,2015-03-06 04:00:00 +01:00
GB,Station_GB0566A,O3,27.534670000000002,µg/m3,2015-03-07 02:00:00 +01:00
GB,Station_GB0566A,O3,33.29676,µg/m3,2015-03-07 20:00:00 +01:00
GB,Station_GB0566A,O3,39.67053,µg/m3,2015-03-07 19:00:00 +01:00
GB,Station_GB0566A,O3,57.823409999999996,µg/m3,2015-03-07 12:00:00 +01:00
GB,Station_GB0566A,O3,61.95301,µg/m3,2015-03-07 16:00:00 +01:00
GB,Station_GB0566A,O3,40.43488,µg/m3,2015-03-07 18:00:00 +01:00
GB,Station_GB0566A,O3,57.62933,µg/m3,2015-03-08 12:00:00 +01:00
GB,Station_GB0566A,O3,30.19394,µg/m3,2015-03-08 03:00:00 +01:00
GB,Station_GB0566A,O3,43.27276,µg/m3,2015-03-08 17:00:00 +01:00
GB,Station_GB0566A,O3,25.2782,µg/m3,2015-03-09 02:00:00 +01:00
GB,Station_GB0566A,O3,21.35549,µg/m3,2015-03-08 23:00:00 +01:00
GB,Station_GB0566A,O3,40.5197,µg/m3,2015-03-06 22:00:00 +01:00
GB,Station_GB0566A,O3,20.29095,µg/m3,2015-03-09 01:00:00 +01:00
GB,Station_GB0566A,O3,42.76236,µg/m3,2015-03-08 16:00:00 +01:00
GB,Station_GB0566A,O3,50.83447,µg/m3,2015-03-08 14:00:00 +01:00
GB,Station_GB0566A,O3,63.964180000000006,µg/m3,2015-03-08 10:00:00 +01:00
GB,Station_GB0566A,O3,53.79759,µg/m3,2015-03-08 08:00:00 +01:00
GB,Station_GB0566A,O3,7.99328,µg/m3,2015-03-04 18:00:00 +01:00
GB,Station_GB0566A,O3,52.924969999999995,µg/m3,2015-03-06 03:00:00 +01:00
GB,Station_GB0566A,O3,8.2627,µg/m3,2015-03-05 07:00:00 +01:00
GB,Station_GB0566A,O3,21.551560000000002,µg/m3,2015-03-04 15:00:00 +01:00
GB,Station_GB0566A,O3,32.38273,µg/m3,2015-03-03 21:00:00 +01:00
GB,Station_GB0566A,O3,65.33473000000001,µg/m3,2015-03-01 14:00:00 +01:00
GB,Station_GB0566A,O3,45.19462,µg/m3,2015-03-04 02:00:00 +01:00
GB,Station_GB0566A,O3,47.634859999999996,µg/m3,2015-03-01 20:00:00 +01:00
GB,Station_GB0566A,O3,53.72025,µg/m3,2015-03-03 15:00:00 +01:00
GB,Station_GB0566A,O3,32.28244,µg/m3,2015-03-03 17:00:00 +01:00
GB,Station_GB0566A,O3,38.020579999999995,µg/m3,2015-03-02 09:00:00 +01:00
GB,Station_GB0566A,O3,34.13179,µg/m3,2015-03-02 01:00:00 +01:00
GB,Station_GB0566A,O3,52.554759999999995,µg/m3,2015-03-02 05:00:00 +01:00
GB,Station_GB0566A,O3,63.73068000000001,µg/m3,2015-03-01 16:00:00 +01:00
GB,Station_GB0566A,O3,54.31547,µg/m3,2015-03-02 03:00:00 +01:00
GB,Station_GB0566A,O3,35.75097,µg/m3,2015-03-01 22:00:00 +01:00
GB,Station_GB0566A,O3,40.15149,µg/m3,2015-03-03 11:00:00 +01:00
GB,Station_GB0566A,O3,33.79618,µg/m3,2015-03-02 21:00:00 +01:00
GB,Station_GB0566A,O3,45.16169,µg/m3,2015-03-02 16:00:00 +01:00
GB,Station_GB0566A,O3,39.27787,µg/m3,2015-03-02 22:00:00 +01:00
GB,Station_GB0566A,O3,18.80848,µg/m3,2015-03-10 11:00:00 +01:00
GB,Station_GB0566A,O3,3.28891,µg/m3,2015-03-10 08:00:00 +01:00
GB,Station_GB0566A,O3,1.2333399999999999,µg/m3,2015-03-10 22:00:00 +01:00
GB,Station_GB0566A,O3,3.18614,µg/m3,2015-03-10 20:00:00 +01:00
GB,Station_GB0566A,O3,17.35161,µg/m3,2015-03-11 06:00:00 +01:00
GB,Station_GB0566A,O3,26.05337,µg/m3,2015-03-11 04:00:00 +01:00
GB,Station_GB0566A,O3,8.9592,µg/m3,2015-03-11 08:00:00 +01:00
GB,Station_GB0566A,O3,17.16402,µg/m3,2015-03-10 18:00:00 +01:00
GB,Station_GB0566A,O3,31.6044,µg/m3,2015-03-10 13:00:00 +01:00
GB,Station_GB0566A,O3,20.6071,µg/m3,2015-03-10 12:00:00 +01:00
GB,Station_GB0566A,O3,30.473840000000003,µg/m3,2015-03-10 16:00:00 +01:00
GB,Station_GB0566A,O3,41.31698,µg/m3,2015-03-10 14:00:00 +01:00
GB,Station_GB0566A,O3,30.7564,µg/m3,2015-03-11 02:00:00 +01:00
GB,Station_GB0566A,O3,1.70383,µg/m3,2015-03-12 06:00:00 +01:00
GB,Station_GB0566A,O3,4.47935,µg/m3,2015-03-11 23:00:00 +01:00
GB,Station_GB0566A,O3,21.625410000000002,µg/m3,2015-03-11 19:00:00 +01:00
GB,Station_GB0566A,O3,29.606209999999997,µg/m3,2015-03-11 18:00:00 +01:00
GB,Station_GB0566A,O3,21.36796,µg/m3,2015-03-11 20:00:00 +01:00
GB,Station_GB0566A,O3,50.922779999999996,µg/m3,2015-03-11 14:00:00 +01:00
GB,Station_GB0566A,O3,3.04644,µg/m3,2015-03-12 05:00:00 +01:00
GB,Station_GB0566A,O3,40.484770000000005,µg/m3,2015-03-12 16:00:00 +01:00
GB,Station_GB0566A,O3,10.121189999999999,µg/m3,2015-03-12 22:00:00 +01:00
GB,Station_GB0566A,O3,15.1294,µg/m3,2015-03-12 18:00:00 +01:00
GB,Station_GB0566A,O3,7.78057,µg/m3,2015-03-12 01:00:00 +01:00
GB,Station_GB0566A,O3,6.299930000000001,µg/m3,2015-03-12 08:00:00 +01:00
GB,Station_GB0566A,O3,8.77908,µg/m3,2015-03-12 20:00:00 +01:00
GB,Station_GB0566A,O3,11.738710000000001,µg/m3,2015-03-12 00:00:00 +01:00
GB,Station_GB0566A,O3,32.22207,µg/m3,2015-03-12 17:00:00 +01:00
GB,Station_GB0566A,O3,18.48517,µg/m3,2015-03-11 21:00:00 +01:00
GB,Station_GB0566A,O3,11.08312,µg/m3,2015-03-13 06:00:00 +01:00
GB,Station_GB0566A,O3,28.224690000000002,µg/m3,2015-03-13 04:00:00 +01:00
GB,Station_GB0566A,O3,11.10258,µg/m3,2015-03-13 00:00:00 +01:00
GB,Station_GB0566A,O3,19.20928,µg/m3,2015-03-12 02:00:00 +01:00
GB,Station_GB0566A,O3,16.93451,µg/m3,2015-03-13 22:00:00 +01:00
GB,Station_GB0566A,O3,8.234760000000001,µg/m3,2015-03-13 10:00:00 +01:00
GB,Station_GB0566A,O3,8.7267,µg/m3,2015-03-12 21:00:00 +01:00
GB,Station_GB0566A,O3,10.01792,µg/m3,2015-03-12 19:00:00 +01:00
GB,Station_GB0566A,O3,25.27221,µg/m3,2015-03-13 02:00:00 +01:00
GB,Station_GB0566A,O3,6.66115,µg/m3,2015-03-12 04:00:00 +01:00
GB,Station_GB0566A,O3,27.881259999999997,µg/m3,2015-03-14 02:00:00 +01:00
GB,Station_GB0566A,O3,18.69572,µg/m3,2015-03-13 23:00:00 +01:00
GB,Station_GB0566A,O3,43.70932,µg/m3,2015-03-13 15:00:00 +01:00
GB,Station_GB0566A,O3,7.6126,µg/m3,2015-03-13 20:00:00 +01:00
GB,Station_GB0566A,O3,18.575979999999998,µg/m3,2015-03-14 08:00:00 +01:00
GB,Station_GB0566A,O3,12.481110000000001,µg/m3,2015-03-13 19:00:00 +01:00
GB,Station_GB0566A,O3,41.17179,µg/m3,2015-03-13 14:00:00 +01:00
GB,Station_GB0566A,O3,32.58579,µg/m3,2015-03-14 10:00:00 +01:00
GB,Station_GB0566A,O3,45.78086,µg/m3,2015-03-13 16:00:00 +01:00
GB,Station_GB0566A,O3,40.31713,µg/m3,2015-03-14 22:00:00 +01:00
GB,Station_GB0566A,O3,21.274160000000002,µg/m3,2015-03-14 07:00:00 +01:00
GB,Station_GB0566A,O3,26.09977,µg/m3,2015-03-14 09:00:00 +01:00
GB,Station_GB0566A,O3,38.552929999999996,µg/m3,2015-03-14 18:00:00 +01:00
GB,Station_GB0566A,O3,38.65671,µg/m3,2015-03-14 16:00:00 +01:00
GB,Station_GB0566A,O3,33.67544,µg/m3,2015-03-14 20:00:00 +01:00
GB,Station_GB0566A,O3,28.22718,µg/m3,2015-03-15 00:00:00 +01:00
GB,Station_GB0566A,O3,43.63798,µg/m3,2015-03-14 17:00:00 +01:00
GB,Station_GB0566A,O3,27.91585,µg/m3,2015-03-14 15:00:00 +01:00
GB,Station_GB0566A,O3,20.04232,µg/m3,2015-03-14 00:00:00 +01:00
GB,Station_GB0566A,O3,20.867539999999998,µg/m3,2015-03-15 08:00:00 +01:00
GB,Station_GB0566A,O3,27.8919,µg/m3,2015-03-15 02:00:00 +01:00
GB,Station_GB0566A,O3,22.05249,µg/m3,2015-03-14 14:00:00 +01:00
GB,Station_GB0566A,O3,19.93006,µg/m3,2015-03-15 20:00:00 +01:00
GB,Station_GB0566A,O3,26.74737,µg/m3,2015-03-15 07:00:00 +01:00
GB,Station_GB0566A,O3,17.173,µg/m3,2015-03-15 22:00:00 +01:00
GB,Station_GB0566A,O3,26.903029999999998,µg/m3,2015-03-15 06:00:00 +01:00
GB,Station_GB0566A,O3,33.62355,µg/m3,2015-03-14 12:00:00 +01:00
GB,Station_GB0566A,O3,23.78076,µg/m3,2015-03-15 10:00:00 +01:00
GB,Station_GB0566A,O3,27.21586,µg/m3,2015-03-15 05:00:00 +01:00
GB,Station_GB0566A,O3,35.95852,µg/m3,2015-03-14 23:00:00 +01:00
GB,Station_GB0566A,O3,28.01963,µg/m3,2015-03-14 13:00:00 +01:00
GB,Station_GB0566A,O3,38.552929999999996,µg/m3,2015-03-14 11:00:00 +01:00
GB,Station_GB0566A,O3,1.61801,µg/m3,2015-03-16 09:00:00 +01:00
GB,Station_GB0566A,O3,4.85304,µg/m3,2015-03-16 10:00:00 +01:00
GB,Station_GB0566A,O3,27.528190000000002,µg/m3,2015-03-15 12:00:00 +01:00
GB,Station_GB0566A,O3,5.63636,µg/m3,2015-03-16 06:00:00 +01:00
GB,Station_GB0566A,O3,1.2009100000000001,µg/m3,2015-03-16 08:00:00 +01:00
GB,Station_GB0566A,O3,19.51795,µg/m3,2015-03-16 04:00:00 +01:00
GB,Station_GB0566A,O3,19.3064,µg/m3,2015-03-15 16:00:00 +01:00
