Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,O3,20.54374,µg/m3,2016-08-03 02:00:00 +01:00
GB,Station_GB0586A,O3,21.95569,µg/m3,2016-08-03 03:00:00 +01:00
GB,Station_GB0586A,O3,19.99740999,µg/m3,2016-08-03 01:00:00 +01:00
GB,Station_GB0586A,O3,20.20346999,µg/m3,2016-08-03 00:00:00 +01:00
GB,Station_GB0586A,O3,19.38374,µg/m3,2016-08-02 23:00:00 +01:00
GB,Station_GB0586A,O3,17.56416,µg/m3,2016-08-02 17:00:00 +01:00
GB,Station_GB0586A,O3,17.15403999,µg/m3,2016-08-02 18:00:00 +01:00
GB,Station_GB0586A,O3,14.287720000000002,µg/m3,2016-08-02 14:00:00 +01:00
GB,Station_GB0586A,O3,20.02036,µg/m3,2016-08-02 19:00:00 +01:00
GB,Station_GB0586A,O3,21.93175,µg/m3,2016-08-02 20:00:00 +01:00
GB,Station_GB0586A,O3,21.15841,µg/m3,2016-08-02 21:00:00 +01:00
GB,Station_GB0586A,O3,48.92259,µg/m3,2016-08-03 19:00:00 +01:00
GB,Station_GB0586A,O3,51.88371,µg/m3,2016-08-03 18:00:00 +01:00
GB,Station_GB0586A,O3,51.747,µg/m3,2016-08-03 17:00:00 +01:00
GB,Station_GB0586A,O3,46.87301,µg/m3,2016-08-03 15:00:00 +01:00
GB,Station_GB0586A,O3,27.649929999999998,µg/m3,2016-08-03 09:00:00 +01:00
GB,Station_GB0586A,O3,31.93169999,µg/m3,2016-08-03 10:00:00 +01:00
GB,Station_GB0586A,O3,34.11798999,µg/m3,2016-08-03 11:00:00 +01:00
GB,Station_GB0586A,O3,20.81715,µg/m3,2016-08-03 08:00:00 +01:00
GB,Station_GB0586A,O3,28.44122,µg/m3,2016-08-09 08:00:00 +01:00
GB,Station_GB0586A,O3,34.51314,µg/m3,2016-08-09 06:00:00 +01:00
GB,Station_GB0586A,O3,49.89748999,µg/m3,2016-08-09 16:00:00 +01:00
GB,Station_GB0586A,O3,47.97314,µg/m3,2016-08-08 20:00:00 +01:00
GB,Station_GB0586A,O3,48.74895999,µg/m3,2016-08-08 14:00:00 +01:00
GB,Station_GB0586A,O3,30.26728999,µg/m3,2016-08-09 07:00:00 +01:00
GB,Station_GB0586A,O3,44.32748999,µg/m3,2016-08-09 02:00:00 +01:00
GB,Station_GB0586A,O3,38.75849,µg/m3,2016-08-09 04:00:00 +01:00
GB,Station_GB0586A,O3,50.61793999,µg/m3,2016-08-08 21:00:00 +01:00
GB,Station_GB0586A,O3,41.08597999,µg/m3,2016-08-09 03:00:00 +01:00
GB,Station_GB0586A,O3,37.98664999,µg/m3,2016-08-08 06:00:00 +01:00
GB,Station_GB0586A,O3,41.953109999999995,µg/m3,2016-08-08 11:00:00 +01:00
GB,Station_GB0586A,O3,56.13555,µg/m3,2016-08-08 00:00:00 +01:00
GB,Station_GB0586A,O3,45.00851999,µg/m3,2016-08-08 18:00:00 +01:00
GB,Station_GB0586A,O3,40.17544,µg/m3,2016-08-08 10:00:00 +01:00
GB,Station_GB0586A,O3,39.94742999,µg/m3,2016-08-08 08:00:00 +01:00
GB,Station_GB0586A,O3,51.43916999,µg/m3,2016-08-08 22:00:00 +01:00
GB,Station_GB0586A,O3,43.18444999,µg/m3,2016-08-07 14:00:00 +01:00
GB,Station_GB0586A,O3,21.61543,µg/m3,2016-08-07 10:00:00 +01:00
GB,Station_GB0586A,O3,58.91754999,µg/m3,2016-08-07 21:00:00 +01:00
GB,Station_GB0586A,O3,53.49074999,µg/m3,2016-08-08 02:00:00 +01:00
GB,Station_GB0586A,O3,42.22751999,µg/m3,2016-08-08 05:00:00 +01:00
GB,Station_GB0586A,O3,60.1484,µg/m3,2016-08-07 20:00:00 +01:00
GB,Station_GB0586A,O3,48.97646999,µg/m3,2016-08-08 17:00:00 +01:00
GB,Station_GB0586A,O3,50.70873999,µg/m3,2016-08-08 03:00:00 +01:00
GB,Station_GB0586A,O3,48.83926999,µg/m3,2016-08-08 04:00:00 +01:00
GB,Station_GB0586A,O3,63.93424999,µg/m3,2016-08-07 18:00:00 +01:00
GB,Station_GB0586A,O3,28.68319999,µg/m3,2016-08-07 00:00:00 +01:00
GB,Station_GB0586A,O3,26.67701999,µg/m3,2016-08-07 07:00:00 +01:00
GB,Station_GB0586A,O3,27.90786999,µg/m3,2016-08-07 03:00:00 +01:00
GB,Station_GB0586A,O3,27.588559999999998,µg/m3,2016-08-07 01:00:00 +01:00
GB,Station_GB0586A,O3,29.13972,µg/m3,2016-08-07 05:00:00 +01:00
GB,Station_GB0586A,O3,43.04775,µg/m3,2016-08-06 21:00:00 +01:00
GB,Station_GB0586A,O3,35.56985999,µg/m3,2016-08-06 22:00:00 +01:00
GB,Station_GB0586A,O3,28.50109,µg/m3,2016-08-07 06:00:00 +01:00
GB,Station_GB0586A,O3,62.51979,µg/m3,2016-08-07 17:00:00 +01:00
GB,Station_GB0586A,O3,29.595229999999997,µg/m3,2016-08-07 12:00:00 +01:00
GB,Station_GB0586A,O3,27.04223,µg/m3,2016-08-07 04:00:00 +01:00
GB,Station_GB0586A,O3,65.16459,µg/m3,2016-08-07 19:00:00 +01:00
GB,Station_GB0586A,O3,46.468379999999996,µg/m3,2016-08-07 15:00:00 +01:00
GB,Station_GB0586A,O3,25.81089,µg/m3,2016-08-07 02:00:00 +01:00
GB,Station_GB0586A,O3,36.02588,µg/m3,2016-08-07 13:00:00 +01:00
GB,Station_GB0586A,O3,17.62852,µg/m3,2016-08-05 09:00:00 +01:00
GB,Station_GB0586A,O3,66.48774,µg/m3,2016-08-06 18:00:00 +01:00
GB,Station_GB0586A,O3,66.71524999,µg/m3,2016-08-06 15:00:00 +01:00
GB,Station_GB0586A,O3,62.70239999,µg/m3,2016-08-06 17:00:00 +01:00
GB,Station_GB0586A,O3,49.47789,µg/m3,2016-08-06 13:00:00 +01:00
GB,Station_GB0586A,O3,9.43965999,µg/m3,2016-08-06 07:00:00 +01:00
GB,Station_GB0586A,O3,32.65115,µg/m3,2016-08-06 23:00:00 +01:00
GB,Station_GB0586A,O3,51.57587,µg/m3,2016-08-06 20:00:00 +01:00
GB,Station_GB0586A,O3,60.74211999999999,µg/m3,2016-08-06 14:00:00 +01:00
GB,Station_GB0586A,O3,17.14605999,µg/m3,2016-08-06 03:00:00 +01:00
GB,Station_GB0586A,O3,14.36454999,µg/m3,2016-08-06 04:00:00 +01:00
GB,Station_GB0586A,O3,8.20831,µg/m3,2016-08-06 06:00:00 +01:00
GB,Station_GB0586A,O3,11.993160000000001,µg/m3,2016-08-06 08:00:00 +01:00
GB,Station_GB0586A,O3,40.08364,µg/m3,2016-08-06 12:00:00 +01:00
GB,Station_GB0586A,O3,35.15874999,µg/m3,2016-08-06 11:00:00 +01:00
GB,Station_GB0586A,O3,47.745129999999996,µg/m3,2016-08-08 23:00:00 +01:00
GB,Station_GB0586A,O3,52.72739,µg/m3,2016-08-09 18:00:00 +01:00
GB,Station_GB0586A,O3,41.68019999,µg/m3,2016-08-04 12:00:00 +01:00
GB,Station_GB0586A,O3,37.03370999,µg/m3,2016-08-04 10:00:00 +01:00
GB,Station_GB0586A,O3,36.9883,µg/m3,2016-08-04 09:00:00 +01:00
GB,Station_GB0586A,O3,65.68546999,µg/m3,2016-08-05 16:00:00 +01:00
GB,Station_GB0586A,O3,11.70678,µg/m3,2016-08-05 08:00:00 +01:00
GB,Station_GB0586A,O3,38.80988,µg/m3,2016-08-05 22:00:00 +01:00
GB,Station_GB0586A,O3,62.63405,µg/m3,2016-08-05 15:00:00 +01:00
GB,Station_GB0586A,O3,40.08563,µg/m3,2016-08-04 22:00:00 +01:00
GB,Station_GB0586A,O3,10.294319999999999,µg/m3,2016-08-05 06:00:00 +01:00
GB,Station_GB0586A,O3,60.49266,µg/m3,2016-08-05 14:00:00 +01:00
GB,Station_GB0586A,O3,42.22702,µg/m3,2016-08-05 12:00:00 +01:00
GB,Station_GB0586A,O3,24.12351999,µg/m3,2016-08-06 02:00:00 +01:00
GB,Station_GB0586A,O3,32.66062999,µg/m3,2016-08-05 00:00:00 +01:00
GB,Station_GB0586A,O3,28.865809999999996,µg/m3,2016-08-06 01:00:00 +01:00
GB,Station_GB0586A,O3,64.72952999,µg/m3,2016-08-05 17:00:00 +01:00
GB,Station_GB0586A,O3,55.25444999,µg/m3,2016-08-05 19:00:00 +01:00
GB,Station_GB0586A,O3,59.17201,µg/m3,2016-08-05 18:00:00 +01:00
GB,Station_GB0586A,O3,49.42351,µg/m3,2016-08-05 21:00:00 +01:00
GB,Station_GB0586A,O3,37.30662,µg/m3,2016-08-05 23:00:00 +01:00
GB,Station_GB0586A,O3,51.929109999999994,µg/m3,2016-08-05 13:00:00 +01:00
GB,Station_GB0586A,O3,26.28387,µg/m3,2016-08-05 02:00:00 +01:00
GB,Station_GB0586A,O3,11.615969999999999,µg/m3,2016-08-05 07:00:00 +01:00
GB,Station_GB0586A,O3,17.94783,µg/m3,2016-08-05 04:00:00 +01:00
GB,Station_GB0586A,O3,21.95618999,µg/m3,2016-08-05 03:00:00 +01:00
GB,Station_GB0586A,O3,37.76214,µg/m3,2016-08-05 11:00:00 +01:00
GB,Station_GB0586A,O3,47.23722,µg/m3,2016-08-04 19:00:00 +01:00
GB,Station_GB0586A,O3,51.15527999,µg/m3,2016-08-04 18:00:00 +01:00
GB,Station_GB0586A,O3,26.60218,µg/m3,2016-08-05 01:00:00 +01:00
GB,Station_GB0586A,O3,52.79525,µg/m3,2016-08-04 17:00:00 +01:00
GB,Station_GB0586A,O3,45.09633,µg/m3,2016-08-04 15:00:00 +01:00
GB,Station_GB0586A,O3,41.58939,µg/m3,2016-08-04 13:00:00 +01:00
GB,Station_GB0586A,O3,43.50177,µg/m3,2016-08-04 14:00:00 +01:00
GB,Station_GB0586A,O3,36.03186999,µg/m3,2016-08-04 08:00:00 +01:00
GB,Station_GB0586A,O3,33.57166999,µg/m3,2016-08-04 07:00:00 +01:00
GB,Station_GB0586A,O3,39.49391,µg/m3,2016-08-04 05:00:00 +01:00
GB,Station_GB0586A,O3,37.07911,µg/m3,2016-08-04 01:00:00 +01:00
GB,Station_GB0586A,O3,40.72276,µg/m3,2016-08-04 02:00:00 +01:00
GB,Station_GB0586A,O3,32.296409999999995,µg/m3,2016-08-04 00:00:00 +01:00
GB,Station_GB0586A,O3,37.71672999,µg/m3,2016-08-03 22:00:00 +01:00
GB,Station_GB0586A,O3,41.17927,µg/m3,2016-08-03 21:00:00 +01:00
GB,Station_GB0586A,O3,46.54372,µg/m3,2016-08-26 12:00:00 +01:00
GB,Station_GB0586A,O3,79.1794,µg/m3,2016-08-26 15:00:00 +01:00
GB,Station_GB0586A,O3,88.35961999999999,µg/m3,2016-08-26 16:00:00 +01:00
GB,Station_GB0586A,O3,26.43902999,µg/m3,2016-08-26 22:00:00 +01:00
GB,Station_GB0586A,O3,4.0852,µg/m3,2016-08-26 05:00:00 +01:00
GB,Station_GB0586A,O3,43.56013999,µg/m3,2016-08-26 23:00:00 +01:00
GB,Station_GB0586A,O3,71.51390999,µg/m3,2016-08-26 19:00:00 +01:00
GB,Station_GB0586A,O3,46.36010999,µg/m3,2016-08-27 00:00:00 +01:00
GB,Station_GB0586A,O3,24.12452,µg/m3,2016-08-27 04:00:00 +01:00
GB,Station_GB0586A,O3,6.15075,µg/m3,2016-08-26 00:00:00 +01:00
GB,Station_GB0586A,O3,138.11641,µg/m3,2016-08-24 16:00:00 +01:00
GB,Station_GB0586A,O3,82.57608,µg/m3,2016-08-26 18:00:00 +01:00
GB,Station_GB0586A,O3,64.72055,µg/m3,2016-08-26 14:00:00 +01:00
GB,Station_GB0586A,O3,71.59175,µg/m3,2016-08-27 12:00:00 +01:00
GB,Station_GB0586A,O3,65.84761999999999,µg/m3,2016-08-27 11:00:00 +01:00
GB,Station_GB0586A,O3,40.11755999,µg/m3,2016-08-26 11:00:00 +01:00
GB,Station_GB0586A,O3,39.47144999,µg/m3,2016-08-27 02:00:00 +01:00
GB,Station_GB0586A,O3,18.5181,µg/m3,2016-08-27 05:00:00 +01:00
GB,Station_GB0586A,O3,50.35351,µg/m3,2016-08-26 13:00:00 +01:00
GB,Station_GB0586A,O3,52.70593999,µg/m3,2016-08-27 09:00:00 +01:00
GB,Station_GB0586A,O3,63.55006999,µg/m3,2016-08-27 10:00:00 +01:00
GB,Station_GB0586A,O3,56.596059999999994,µg/m3,2016-08-25 14:00:00 +01:00
GB,Station_GB0586A,O3,26.668540000000004,µg/m3,2016-08-25 23:00:00 +01:00
GB,Station_GB0586A,O3,16.43259,µg/m3,2016-08-26 03:00:00 +01:00
GB,Station_GB0586A,O3,29.97342,µg/m3,2016-08-25 07:00:00 +01:00
GB,Station_GB0586A,O3,24.60298999,µg/m3,2016-08-26 07:00:00 +01:00
GB,Station_GB0586A,O3,11.65888,µg/m3,2016-08-26 02:00:00 +01:00
GB,Station_GB0586A,O3,11.61298,µg/m3,2016-08-26 04:00:00 +01:00
GB,Station_GB0586A,O3,49.61909,µg/m3,2016-08-25 21:00:00 +01:00
GB,Station_GB0586A,O3,77.25154999,µg/m3,2016-08-25 19:00:00 +01:00
GB,Station_GB0586A,O3,55.81573999,µg/m3,2016-08-25 13:00:00 +01:00
GB,Station_GB0586A,O3,39.42904999,µg/m3,2016-08-25 22:00:00 +01:00
GB,Station_GB0586A,O3,62.60909999,µg/m3,2016-08-25 16:00:00 +01:00
GB,Station_GB0586A,O3,30.66194,µg/m3,2016-08-25 08:00:00 +01:00
GB,Station_GB0586A,O3,53.65838999,µg/m3,2016-08-25 15:00:00 +01:00
GB,Station_GB0586A,O3,94.96938,µg/m3,2016-08-25 18:00:00 +01:00
GB,Station_GB0586A,O3,38.92412999,µg/m3,2016-08-25 20:00:00 +01:00
GB,Station_GB0586A,O3,137.29019,µg/m3,2016-08-24 17:00:00 +01:00
GB,Station_GB0586A,O3,38.97003,µg/m3,2016-08-25 06:00:00 +01:00
GB,Station_GB0586A,O3,90.88418,µg/m3,2016-08-24 21:00:00 +01:00
GB,Station_GB0586A,O3,42.137209999999996,µg/m3,2016-08-25 04:00:00 +01:00
GB,Station_GB0586A,O3,73.21226,µg/m3,2016-08-25 12:00:00 +01:00
GB,Station_GB0586A,O3,67.68881999999999,µg/m3,2016-08-25 11:00:00 +01:00
GB,Station_GB0586A,O3,131.23124999,µg/m3,2016-08-24 14:00:00 +01:00
GB,Station_GB0586A,O3,80.60232999,µg/m3,2016-08-25 17:00:00 +01:00
GB,Station_GB0586A,O3,77.66465999,µg/m3,2016-08-25 01:00:00 +01:00
GB,Station_GB0586A,O3,98.59555999999999,µg/m3,2016-08-24 19:00:00 +01:00
GB,Station_GB0586A,O3,72.66143999,µg/m3,2016-08-24 23:00:00 +01:00
GB,Station_GB0586A,O3,99.23818,µg/m3,2016-08-24 20:00:00 +01:00
GB,Station_GB0586A,O3,59.99273999,µg/m3,2016-08-25 03:00:00 +01:00
GB,Station_GB0586A,O3,125.90671999999999,µg/m3,2016-08-24 18:00:00 +01:00
GB,Station_GB0586A,O3,71.55982,µg/m3,2016-08-25 00:00:00 +01:00
GB,Station_GB0586A,O3,79.1794,µg/m3,2016-08-25 02:00:00 +01:00
GB,Station_GB0586A,O3,70.13688,µg/m3,2016-08-24 22:00:00 +01:00
GB,Station_GB0586A,O3,53.1869,µg/m3,2016-08-22 13:00:00 +01:00
GB,Station_GB0586A,O3,44.88828,µg/m3,2016-08-23 10:00:00 +01:00
GB,Station_GB0586A,O3,40.94478,µg/m3,2016-08-22 11:00:00 +01:00
GB,Station_GB0586A,O3,1.46683999,µg/m3,2016-08-23 04:00:00 +01:00
GB,Station_GB0586A,O3,18.065579999999997,µg/m3,2016-08-23 00:00:00 +01:00
GB,Station_GB0586A,O3,60.7526,µg/m3,2016-08-22 17:00:00 +01:00
GB,Station_GB0586A,O3,26.27239,µg/m3,2016-08-22 08:00:00 +01:00
GB,Station_GB0586A,O3,46.44742,µg/m3,2016-08-22 12:00:00 +01:00
GB,Station_GB0586A,O3,61.48651999,µg/m3,2016-08-22 16:00:00 +01:00
GB,Station_GB0586A,O3,44.84237999,µg/m3,2016-08-21 11:00:00 +01:00
GB,Station_GB0586A,O3,39.79874999,µg/m3,2016-08-21 22:00:00 +01:00
GB,Station_GB0586A,O3,38.88172,µg/m3,2016-08-22 02:00:00 +01:00
GB,Station_GB0586A,O3,39.75235,µg/m3,2016-08-22 03:00:00 +01:00
GB,Station_GB0586A,O3,46.631029999999996,µg/m3,2016-08-21 09:00:00 +01:00
GB,Station_GB0586A,O3,40.07365999,µg/m3,2016-08-21 21:00:00 +01:00
GB,Station_GB0586A,O3,41.17428999,µg/m3,2016-08-22 01:00:00 +01:00
GB,Station_GB0586A,O3,45.94250999,µg/m3,2016-08-21 08:00:00 +01:00
GB,Station_GB0586A,O3,48.18967,µg/m3,2016-08-21 19:00:00 +01:00
GB,Station_GB0586A,O3,37.13947999,µg/m3,2016-08-21 23:00:00 +01:00
GB,Station_GB0586A,O3,39.24893,µg/m3,2016-08-22 04:00:00 +01:00
GB,Station_GB0586A,O3,56.21388,µg/m3,2016-08-21 15:00:00 +01:00
GB,Station_GB0586A,O3,37.82699999,µg/m3,2016-08-22 05:00:00 +01:00
GB,Station_GB0586A,O3,28.33595,µg/m3,2016-08-22 07:00:00 +01:00
GB,Station_GB0586A,O3,42.73342999,µg/m3,2016-08-21 20:00:00 +01:00
GB,Station_GB0586A,O3,58.52389999,µg/m3,2016-08-24 11:00:00 +01:00
GB,Station_GB0586A,O3,45.896609999999995,µg/m3,2016-08-23 22:00:00 +01:00
GB,Station_GB0586A,O3,56.8096,µg/m3,2016-08-24 00:00:00 +01:00
GB,Station_GB0586A,O3,23.40955999,µg/m3,2016-08-24 04:00:00 +01:00
GB,Station_GB0586A,O3,96.71361999999999,µg/m3,2016-08-24 13:00:00 +01:00
GB,Station_GB0586A,O3,76.65483999,µg/m3,2016-08-24 12:00:00 +01:00
GB,Station_GB0586A,O3,9.317919999999999,µg/m3,2016-08-24 07:00:00 +01:00
GB,Station_GB0586A,O3,21.75712,µg/m3,2016-08-24 05:00:00 +01:00
GB,Station_GB0586A,O3,93.03204999,µg/m3,2016-08-23 17:00:00 +01:00
GB,Station_GB0586A,O3,46.26831,µg/m3,2016-08-24 02:00:00 +01:00
GB,Station_GB0586A,O3,11.70478,µg/m3,2016-08-24 08:00:00 +01:00
GB,Station_GB0586A,O3,36.72088,µg/m3,2016-08-24 03:00:00 +01:00
GB,Station_GB0586A,O3,13.893070000000002,µg/m3,2016-08-23 08:00:00 +01:00
GB,Station_GB0586A,O3,88.63052999,µg/m3,2016-08-23 15:00:00 +01:00
GB,Station_GB0586A,O3,27.23631999,µg/m3,2016-08-23 09:00:00 +01:00
GB,Station_GB0586A,O3,58.36874,µg/m3,2016-08-23 11:00:00 +01:00
GB,Station_GB0586A,O3,1.92585,µg/m3,2016-08-23 03:00:00 +01:00
GB,Station_GB0586A,O3,70.10595,µg/m3,2016-08-23 12:00:00 +01:00
GB,Station_GB0586A,O3,89.73116,µg/m3,2016-08-23 16:00:00 +01:00
GB,Station_GB0586A,O3,87.11728999,µg/m3,2016-08-23 19:00:00 +01:00
GB,Station_GB0586A,O3,84.27441999999999,µg/m3,2016-08-23 13:00:00 +01:00
GB,Station_GB0586A,O3,31.579959999999996,µg/m3,2016-08-24 09:00:00 +01:00
GB,Station_GB0586A,O3,51.04202,µg/m3,2016-08-24 01:00:00 +01:00
GB,Station_GB0586A,O3,3.26297,µg/m3,2016-08-29 23:00:00 +01:00
GB,Station_GB0586A,O3,50.36249,µg/m3,2016-08-29 08:00:00 +01:00
GB,Station_GB0586A,O3,8.46476,µg/m3,2016-08-30 07:00:00 +01:00
GB,Station_GB0586A,O3,100.46553,µg/m3,2016-08-30 17:00:00 +01:00
GB,Station_GB0586A,O3,45.72498,µg/m3,2016-08-30 10:00:00 +01:00
GB,Station_GB0586A,O3,93.10589,µg/m3,2016-08-30 14:00:00 +01:00
GB,Station_GB0586A,O3,28.56645,µg/m3,2016-08-30 09:00:00 +01:00
GB,Station_GB0586A,O3,19.68807999,µg/m3,2016-08-30 08:00:00 +01:00
GB,Station_GB0586A,O3,12.696639999999999,µg/m3,2016-08-30 03:00:00 +01:00
GB,Station_GB0586A,O3,45.62919,µg/m3,2016-08-29 04:00:00 +01:00
GB,Station_GB0586A,O3,65.02089999,µg/m3,2016-08-29 15:00:00 +01:00
GB,Station_GB0586A,O3,50.59149,µg/m3,2016-08-29 09:00:00 +01:00
GB,Station_GB0586A,O3,51.55642,µg/m3,2016-08-29 10:00:00 +01:00
GB,Station_GB0586A,O3,52.15462999,µg/m3,2016-08-29 06:00:00 +01:00
GB,Station_GB0586A,O3,69.84551,µg/m3,2016-08-29 19:00:00 +01:00
GB,Station_GB0586A,O3,22.14877999,µg/m3,2016-08-29 21:00:00 +01:00
GB,Station_GB0586A,O3,2.57595,µg/m3,2016-08-30 01:00:00 +01:00
GB,Station_GB0586A,O3,60.88481999,µg/m3,2016-08-29 12:00:00 +01:00
GB,Station_GB0586A,O3,78.11669,µg/m3,2016-08-29 18:00:00 +01:00
GB,Station_GB0586A,O3,49.81067999,µg/m3,2016-08-29 20:00:00 +01:00
GB,Station_GB0586A,O3,64.19419,µg/m3,2016-08-29 13:00:00 +01:00
GB,Station_GB0586A,O3,10.20102,µg/m3,2016-08-29 22:00:00 +01:00
GB,Station_GB0586A,O3,49.71936999,µg/m3,2016-08-28 17:00:00 +01:00
GB,Station_GB0586A,O3,46.13459999,µg/m3,2016-08-28 10:00:00 +01:00
GB,Station_GB0586A,O3,48.937059999999995,µg/m3,2016-08-28 18:00:00 +01:00
GB,Station_GB0586A,O3,25.87025999,µg/m3,2016-08-28 21:00:00 +01:00
GB,Station_GB0586A,O3,75.26783,µg/m3,2016-08-28 02:00:00 +01:00
GB,Station_GB0586A,O3,16.45104999,µg/m3,2016-08-28 22:00:00 +01:00
GB,Station_GB0586A,O3,34.00372999,µg/m3,2016-08-29 02:00:00 +01:00
GB,Station_GB0586A,O3,47.00771999,µg/m3,2016-08-28 08:00:00 +01:00
GB,Station_GB0586A,O3,7.903969999999999,µg/m3,2016-08-29 00:00:00 +01:00
GB,Station_GB0586A,O3,54.54397999,µg/m3,2016-08-28 06:00:00 +01:00
GB,Station_GB0586A,O3,37.95521999,µg/m3,2016-08-28 20:00:00 +01:00
GB,Station_GB0586A,O3,48.06443999,µg/m3,2016-08-28 07:00:00 +01:00
GB,Station_GB0586A,O3,49.62707,µg/m3,2016-08-28 14:00:00 +01:00
GB,Station_GB0586A,O3,83.76850999999999,µg/m3,2016-08-27 17:00:00 +01:00
GB,Station_GB0586A,O3,61.48203,µg/m3,2016-08-28 04:00:00 +01:00
GB,Station_GB0586A,O3,64.33138999,µg/m3,2016-08-27 19:00:00 +01:00
GB,Station_GB0586A,O3,79.12751,µg/m3,2016-08-27 15:00:00 +01:00
GB,Station_GB0586A,O3,49.81067999,µg/m3,2016-08-28 15:00:00 +01:00
GB,Station_GB0586A,O3,40.52868,µg/m3,2016-08-27 21:00:00 +01:00
GB,Station_GB0586A,O3,48.43265,µg/m3,2016-08-28 13:00:00 +01:00
GB,Station_GB0586A,O3,46.41049999,µg/m3,2016-08-28 09:00:00 +01:00
GB,Station_GB0586A,O3,66.76663999,µg/m3,2016-08-28 03:00:00 +01:00
GB,Station_GB0586A,O3,63.78007999,µg/m3,2016-08-28 05:00:00 +01:00
GB,Station_GB0586A,O3,43.83755,µg/m3,2016-08-28 00:00:00 +01:00
GB,Station_GB0586A,O3,44.93967,µg/m3,2016-08-28 12:00:00 +01:00
GB,Station_GB0586A,O3,52.93544,µg/m3,2016-08-27 22:00:00 +01:00
GB,Station_GB0586A,O3,6.94603,µg/m3,2016-09-01 08:00:00 +01:00
GB,Station_GB0586A,O3,32.33832,µg/m3,2016-09-01 11:00:00 +01:00
GB,Station_GB0586A,O3,50.55456999,µg/m3,2016-09-01 13:00:00 +01:00
GB,Station_GB0586A,O3,63.38891999,µg/m3,2016-09-01 15:00:00 +01:00
GB,Station_GB0586A,O3,20.97629999,µg/m3,2016-09-01 04:00:00 +01:00
GB,Station_GB0586A,O3,29.85466999,µg/m3,2016-09-01 02:00:00 +01:00
GB,Station_GB0586A,O3,13.11074999,µg/m3,2016-09-01 05:00:00 +01:00
GB,Station_GB0586A,O3,29.71596999,µg/m3,2016-09-01 01:00:00 +01:00
GB,Station_GB0586A,O3,5.9806099999999995,µg/m3,2016-09-01 07:00:00 +01:00
GB,Station_GB0586A,O3,42.50491999,µg/m3,2016-09-01 12:00:00 +01:00
GB,Station_GB0586A,O3,69.09363,µg/m3,2016-09-01 16:00:00 +01:00
GB,Station_GB0586A,O3,58.78933000000001,µg/m3,2016-09-01 18:00:00 +01:00
GB,Station_GB0586A,O3,8.87786999,µg/m3,2016-09-01 06:00:00 +01:00
GB,Station_GB0586A,O3,24.748179999999998,µg/m3,2016-09-01 03:00:00 +01:00
GB,Station_GB0586A,O3,32.06291999,µg/m3,2016-08-31 08:00:00 +01:00
GB,Station_GB0586A,O3,18.99806999,µg/m3,2016-08-31 02:00:00 +01:00
GB,Station_GB0586A,O3,16.37622,µg/m3,2016-08-31 04:00:00 +01:00
GB,Station_GB0586A,O3,24.839979999999997,µg/m3,2016-08-31 06:00:00 +01:00
GB,Station_GB0586A,O3,23.18455,µg/m3,2016-08-31 03:00:00 +01:00
GB,Station_GB0586A,O3,105.02072,µg/m3,2016-08-30 16:00:00 +01:00
GB,Station_GB0586A,O3,85.88294999,µg/m3,2016-08-30 20:00:00 +01:00
GB,Station_GB0586A,O3,45.40267,µg/m3,2016-08-30 23:00:00 +01:00
GB,Station_GB0586A,O3,76.04016,µg/m3,2016-08-30 21:00:00 +01:00
GB,Station_GB0586A,O3,87.49397999,µg/m3,2016-08-30 13:00:00 +01:00
GB,Station_GB0586A,O3,99.49961999,µg/m3,2016-08-30 15:00:00 +01:00
GB,Station_GB0586A,O3,64.05598,µg/m3,2016-08-29 14:00:00 +01:00
GB,Station_GB0586A,O3,81.09875999,µg/m3,2016-08-30 12:00:00 +01:00
GB,Station_GB0586A,O3,97.65958,µg/m3,2016-08-30 18:00:00 +01:00
GB,Station_GB0586A,O3,46.87449999,µg/m3,2016-08-31 00:00:00 +01:00
GB,Station_GB0586A,O3,92.50817999,µg/m3,2016-08-30 19:00:00 +01:00
GB,Station_GB0586A,O3,72.9573,µg/m3,2016-08-30 11:00:00 +01:00
GB,Station_GB0586A,O3,56.99569999,µg/m3,2016-08-30 22:00:00 +01:00
GB,Station_GB0586A,O3,48.94503999,µg/m3,2016-08-31 12:00:00 +01:00
GB,Station_GB0586A,O3,51.24459,µg/m3,2016-08-31 15:00:00 +01:00
GB,Station_GB0586A,O3,44.20725,µg/m3,2016-08-31 11:00:00 +01:00
GB,Station_GB0586A,O3,55.339259999999996,µg/m3,2016-08-31 14:00:00 +01:00
GB,Station_GB0586A,O3,27.04871999,µg/m3,2016-08-31 07:00:00 +01:00
GB,Station_GB0586A,O3,46.41499,µg/m3,2016-08-31 16:00:00 +01:00
GB,Station_GB0586A,O3,8.78556999,µg/m3,2016-08-31 05:00:00 +01:00
GB,Station_GB0586A,O3,37.76662999,µg/m3,2016-08-31 20:00:00 +01:00
GB,Station_GB0586A,O3,41.4926,µg/m3,2016-08-31 18:00:00 +01:00
GB,Station_GB0586A,O3,41.12489,µg/m3,2016-08-31 19:00:00 +01:00
GB,Station_GB0586A,O3,8.14395,µg/m3,2016-08-16 08:00:00 +01:00
GB,Station_GB0586A,O3,10.980839999999999,µg/m3,2016-08-16 04:00:00 +01:00
