Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,O3,1.21089,µg/m3,2016-12-05 17:00:00 +01:00
GB,Station_GB0566A,O3,1.00084,µg/m3,2016-12-05 06:00:00 +01:00
GB,Station_GB0566A,O3,1.00084,µg/m3,2016-12-05 04:00:00 +01:00
GB,Station_GB0566A,O3,1.33312999,µg/m3,2016-12-05 01:00:00 +01:00
GB,Station_GB0566A,O3,1.61386,µg/m3,2016-12-05 09:00:00 +01:00
GB,Station_GB0566A,O3,1.31566999,µg/m3,2016-12-05 08:00:00 +01:00
GB,Station_GB0566A,O3,2.36839999,µg/m3,2016-12-05 13:00:00 +01:00
GB,Station_GB0566A,O3,2.31501,µg/m3,2016-12-05 10:00:00 +01:00
GB,Station_GB0566A,O3,2.15735,µg/m3,2016-12-05 12:00:00 +01:00
GB,Station_GB0566A,O3,3.57928999,µg/m3,2016-12-04 18:00:00 +01:00
GB,Station_GB0566A,O3,1.9478,µg/m3,2016-12-05 11:00:00 +01:00
GB,Station_GB0566A,O3,32.00305,µg/m3,2016-12-10 23:00:00 +01:00
GB,Station_GB0566A,O3,22.3703,µg/m3,2016-12-10 16:00:00 +01:00
GB,Station_GB0566A,O3,23.68597,µg/m3,2016-12-11 03:00:00 +01:00
GB,Station_GB0566A,O3,15.94914,µg/m3,2016-12-10 17:00:00 +01:00
GB,Station_GB0566A,O3,24.52915,µg/m3,2016-12-10 20:00:00 +01:00
GB,Station_GB0566A,O3,30.79215,µg/m3,2016-12-10 21:00:00 +01:00
GB,Station_GB0566A,O3,21.37095,µg/m3,2016-12-10 19:00:00 +01:00
GB,Station_GB0566A,O3,10.10671999,µg/m3,2016-12-09 16:00:00 +01:00
GB,Station_GB0566A,O3,7.73782999,µg/m3,2016-12-10 13:00:00 +01:00
GB,Station_GB0566A,O3,21.68627,µg/m3,2016-12-10 08:00:00 +01:00
GB,Station_GB0566A,O3,13.10626,µg/m3,2016-12-10 11:00:00 +01:00
GB,Station_GB0566A,O3,13.89606,µg/m3,2016-12-10 10:00:00 +01:00
GB,Station_GB0566A,O3,11.21233999,µg/m3,2016-12-10 14:00:00 +01:00
GB,Station_GB0566A,O3,18.21226,µg/m3,2016-12-10 07:00:00 +01:00
GB,Station_GB0566A,O3,16.84371,µg/m3,2016-12-10 04:00:00 +01:00
GB,Station_GB0566A,O3,22.21214,µg/m3,2016-12-10 06:00:00 +01:00
GB,Station_GB0566A,O3,7.15908,µg/m3,2016-12-09 17:00:00 +01:00
GB,Station_GB0566A,O3,16.84371,µg/m3,2016-12-11 12:00:00 +01:00
GB,Station_GB0566A,O3,11.10657,µg/m3,2016-12-11 11:00:00 +01:00
GB,Station_GB0566A,O3,2.99954,µg/m3,2016-12-11 17:00:00 +01:00
GB,Station_GB0566A,O3,12.28154,µg/m3,2016-12-11 02:00:00 +01:00
GB,Station_GB0566A,O3,15.318,µg/m3,2016-12-11 05:00:00 +01:00
GB,Station_GB0566A,O3,11.94876,µg/m3,2016-12-11 09:00:00 +01:00
GB,Station_GB0566A,O3,27.00282,µg/m3,2016-12-11 00:00:00 +01:00
GB,Station_GB0566A,O3,24.35286,µg/m3,2016-12-11 01:00:00 +01:00
GB,Station_GB0566A,O3,20.21294999,µg/m3,2016-12-11 04:00:00 +01:00
GB,Station_GB0566A,O3,13.47497,µg/m3,2016-12-10 15:00:00 +01:00
GB,Station_GB0566A,O3,12.05453,µg/m3,2016-12-11 10:00:00 +01:00
GB,Station_GB0566A,O3,27.00331999,µg/m3,2016-12-11 14:00:00 +01:00
GB,Station_GB0566A,O3,15.26511,µg/m3,2016-12-11 16:00:00 +01:00
GB,Station_GB0566A,O3,14.37003999,µg/m3,2016-12-11 07:00:00 +01:00
GB,Station_GB0566A,O3,1.00084,µg/m3,2016-12-11 19:00:00 +01:00
GB,Station_GB0566A,O3,17.948829999999994,µg/m3,2016-12-11 13:00:00 +01:00
GB,Station_GB0566A,O3,6.47405,µg/m3,2016-12-11 08:00:00 +01:00
GB,Station_GB0566A,O3,0.94796,µg/m3,2016-12-11 22:00:00 +01:00
GB,Station_GB0566A,O3,22.58135,µg/m3,2016-12-11 06:00:00 +01:00
GB,Station_GB0566A,O3,21.36995999,µg/m3,2016-12-11 15:00:00 +01:00
GB,Station_GB0566A,O3,19.68657999,µg/m3,2016-12-10 05:00:00 +01:00
GB,Station_GB0566A,O3,14.68535999,µg/m3,2016-12-09 22:00:00 +01:00
GB,Station_GB0566A,O3,13.405120000000002,µg/m3,2016-12-10 02:00:00 +01:00
GB,Station_GB0566A,O3,6.47405,µg/m3,2016-12-09 20:00:00 +01:00
GB,Station_GB0566A,O3,10.52732,µg/m3,2016-12-10 00:00:00 +01:00
GB,Station_GB0566A,O3,10.10689,µg/m3,2016-12-10 01:00:00 +01:00
GB,Station_GB0566A,O3,5.94817999,µg/m3,2016-12-09 18:00:00 +01:00
GB,Station_GB0566A,O3,16.42212,µg/m3,2016-12-10 03:00:00 +01:00
GB,Station_GB0566A,O3,15.73908999,µg/m3,2016-12-09 21:00:00 +01:00
GB,Station_GB0566A,O3,7.26335,µg/m3,2016-12-09 09:00:00 +01:00
GB,Station_GB0566A,O3,10.47443,µg/m3,2016-12-09 08:00:00 +01:00
GB,Station_GB0566A,O3,12.42273,µg/m3,2016-12-09 12:00:00 +01:00
GB,Station_GB0566A,O3,12.15879999,µg/m3,2016-12-09 14:00:00 +01:00
GB,Station_GB0566A,O3,7.579169999999999,µg/m3,2016-12-09 10:00:00 +01:00
GB,Station_GB0566A,O3,11.89537,µg/m3,2016-12-09 13:00:00 +01:00
GB,Station_GB0566A,O3,13.422579999999998,µg/m3,2016-12-09 15:00:00 +01:00
GB,Station_GB0566A,O3,5.73714,µg/m3,2016-12-09 19:00:00 +01:00
GB,Station_GB0566A,O3,9.89568,µg/m3,2016-12-09 11:00:00 +01:00
GB,Station_GB0566A,O3,17.52723999,µg/m3,2016-12-09 07:00:00 +01:00
GB,Station_GB0566A,O3,15.00217999,µg/m3,2016-12-09 04:00:00 +01:00
GB,Station_GB0566A,O3,21.21229999,µg/m3,2016-12-09 06:00:00 +01:00
GB,Station_GB0566A,O3,11.84298,µg/m3,2016-12-09 03:00:00 +01:00
GB,Station_GB0566A,O3,20.0024,µg/m3,2016-12-09 05:00:00 +01:00
GB,Station_GB0566A,O3,6.9477,µg/m3,2016-12-09 01:00:00 +01:00
GB,Station_GB0566A,O3,13.75636,µg/m3,2016-12-08 01:00:00 +01:00
GB,Station_GB0566A,O3,6.10583999,µg/m3,2016-12-08 23:00:00 +01:00
GB,Station_GB0566A,O3,4.21042999,µg/m3,2016-12-08 18:00:00 +01:00
GB,Station_GB0566A,O3,5.79002999,µg/m3,2016-12-08 17:00:00 +01:00
GB,Station_GB0566A,O3,3.08734999,µg/m3,2016-12-01 02:00:00 +01:00
GB,Station_GB0566A,O3,2.8778,µg/m3,2016-12-01 01:00:00 +01:00
GB,Station_GB0566A,O3,2.15784999,µg/m3,2016-11-30 09:00:00 +01:00
GB,Station_GB0566A,O3,2.68472,µg/m3,2016-11-30 20:00:00 +01:00
GB,Station_GB0566A,O3,3.57928999,µg/m3,2016-11-30 22:00:00 +01:00
GB,Station_GB0566A,O3,1.84203,µg/m3,2016-11-30 04:00:00 +01:00
GB,Station_GB0566A,O3,2.24515999,µg/m3,2016-11-30 01:00:00 +01:00
GB,Station_GB0566A,O3,2.15784999,µg/m3,2016-11-30 16:00:00 +01:00
GB,Station_GB0566A,O3,3.05242,µg/m3,2016-11-30 13:00:00 +01:00
GB,Station_GB0566A,O3,1.68436999,µg/m3,2016-11-30 07:00:00 +01:00
GB,Station_GB0566A,O3,2.47366999,µg/m3,2016-11-30 11:00:00 +01:00
GB,Station_GB0566A,O3,2.05308,µg/m3,2016-11-30 06:00:00 +01:00
GB,Station_GB0566A,O3,2.42078,µg/m3,2016-11-30 15:00:00 +01:00
GB,Station_GB0566A,O3,2.05257999,µg/m3,2016-11-30 00:00:00 +01:00
GB,Station_GB0566A,O3,1.5786,µg/m3,2016-11-29 17:00:00 +01:00
GB,Station_GB0566A,O3,2.47366999,µg/m3,2016-11-30 10:00:00 +01:00
GB,Station_GB0566A,O3,1.00084,µg/m3,2016-12-01 18:00:00 +01:00
GB,Station_GB0566A,O3,1.1585,µg/m3,2016-12-01 21:00:00 +01:00
GB,Station_GB0566A,O3,3.63167999,µg/m3,2016-11-30 21:00:00 +01:00
GB,Station_GB0566A,O3,1.5786,µg/m3,2016-12-01 16:00:00 +01:00
GB,Station_GB0566A,O3,1.47333,µg/m3,2016-12-01 11:00:00 +01:00
GB,Station_GB0566A,O3,2.79049,µg/m3,2016-12-01 13:00:00 +01:00
GB,Station_GB0566A,O3,1.40430999,µg/m3,2016-12-02 01:00:00 +01:00
GB,Station_GB0566A,O3,1.47333,µg/m3,2016-12-02 00:00:00 +01:00
GB,Station_GB0566A,O3,2.52655999,µg/m3,2016-12-01 04:00:00 +01:00
GB,Station_GB0566A,O3,3.21107999,µg/m3,2016-12-01 00:00:00 +01:00
GB,Station_GB0566A,O3,1.63149,µg/m3,2016-12-01 10:00:00 +01:00
GB,Station_GB0566A,O3,2.42127999,µg/m3,2016-12-01 14:00:00 +01:00
GB,Station_GB0566A,O3,2.57944,µg/m3,2016-12-01 09:00:00 +01:00
GB,Station_GB0566A,O3,1.7372599999999998,µg/m3,2016-12-01 12:00:00 +01:00
GB,Station_GB0566A,O3,23.31776,µg/m3,2016-11-28 13:00:00 +01:00
GB,Station_GB0566A,O3,10.15860999,µg/m3,2016-11-28 18:00:00 +01:00
GB,Station_GB0566A,O3,19.73847,µg/m3,2016-11-28 12:00:00 +01:00
GB,Station_GB0566A,O3,16.37022999,µg/m3,2016-11-28 17:00:00 +01:00
GB,Station_GB0566A,O3,28.6343,µg/m3,2016-11-28 05:00:00 +01:00
GB,Station_GB0566A,O3,23.21248999,µg/m3,2016-11-28 06:00:00 +01:00
GB,Station_GB0566A,O3,22.31791,µg/m3,2016-11-28 07:00:00 +01:00
GB,Station_GB0566A,O3,1.26328,µg/m3,2016-11-29 01:00:00 +01:00
GB,Station_GB0566A,O3,1.52621,µg/m3,2016-11-29 04:00:00 +01:00
GB,Station_GB0566A,O3,2.00069,µg/m3,2016-11-29 03:00:00 +01:00
GB,Station_GB0566A,O3,1.68436999,µg/m3,2016-11-29 02:00:00 +01:00
GB,Station_GB0566A,O3,8.15892,µg/m3,2016-11-28 19:00:00 +01:00
GB,Station_GB0566A,O3,3.26346999,µg/m3,2016-11-28 21:00:00 +01:00
GB,Station_GB0566A,O3,22.21264,µg/m3,2016-11-28 16:00:00 +01:00
GB,Station_GB0566A,O3,6.31588999,µg/m3,2016-11-28 20:00:00 +01:00
GB,Station_GB0566A,O3,3.15819999,µg/m3,2016-11-29 21:00:00 +01:00
GB,Station_GB0566A,O3,2.15735,µg/m3,2016-11-30 03:00:00 +01:00
GB,Station_GB0566A,O3,2.15784999,µg/m3,2016-11-29 22:00:00 +01:00
GB,Station_GB0566A,O3,4.94733999,µg/m3,2016-11-29 15:00:00 +01:00
GB,Station_GB0566A,O3,1.84253,µg/m3,2016-11-29 18:00:00 +01:00
GB,Station_GB0566A,O3,1.78963999,µg/m3,2016-11-29 09:00:00 +01:00
GB,Station_GB0566A,O3,3.57879,µg/m3,2016-11-29 16:00:00 +01:00
GB,Station_GB0566A,O3,1.52621,µg/m3,2016-11-29 06:00:00 +01:00
GB,Station_GB0566A,O3,14.632970000000002,µg/m3,2016-11-28 11:00:00 +01:00
GB,Station_GB0566A,O3,1.89442,µg/m3,2016-11-29 00:00:00 +01:00
GB,Station_GB0566A,O3,2.00018999,µg/m3,2016-11-29 05:00:00 +01:00
GB,Station_GB0566A,O3,1.26328,µg/m3,2016-11-29 08:00:00 +01:00
GB,Station_GB0566A,O3,1.31566999,µg/m3,2016-11-29 07:00:00 +01:00
GB,Station_GB0566A,O3,6.63271,µg/m3,2016-11-29 14:00:00 +01:00
GB,Station_GB0566A,O3,6.10583999,µg/m3,2016-11-29 13:00:00 +01:00
GB,Station_GB0566A,O3,2.21073999,µg/m3,2016-11-29 10:00:00 +01:00
GB,Station_GB0566A,O3,3.21107999,µg/m3,2016-11-28 10:00:00 +01:00
GB,Station_GB0566A,O3,15.47516,µg/m3,2016-12-03 06:00:00 +01:00
GB,Station_GB0566A,O3,13.37018999,µg/m3,2016-12-03 07:00:00 +01:00
GB,Station_GB0566A,O3,8.77309999,µg/m3,2016-12-03 01:00:00 +01:00
GB,Station_GB0566A,O3,1.26328,µg/m3,2016-12-02 21:00:00 +01:00
GB,Station_GB0566A,O3,15.01896999,µg/m3,2016-12-03 02:00:00 +01:00
GB,Station_GB0566A,O3,0.84219,µg/m3,2016-12-02 23:00:00 +01:00
GB,Station_GB0566A,O3,2.52706,µg/m3,2016-12-03 00:00:00 +01:00
GB,Station_GB0566A,O3,1.26328,µg/m3,2016-12-02 17:00:00 +01:00
GB,Station_GB0566A,O3,1.57959999,µg/m3,2016-12-02 09:00:00 +01:00
GB,Station_GB0566A,O3,15.63331999,µg/m3,2016-12-03 05:00:00 +01:00
GB,Station_GB0566A,O3,0.89507,µg/m3,2016-12-02 22:00:00 +01:00
GB,Station_GB0566A,O3,20.00189999,µg/m3,2016-12-03 03:00:00 +01:00
GB,Station_GB0566A,O3,1.05306999,µg/m3,2016-12-02 02:00:00 +01:00
GB,Station_GB0566A,O3,2.05257999,µg/m3,2016-11-30 08:00:00 +01:00
GB,Station_GB0566A,O3,1.47333,µg/m3,2016-12-01 19:00:00 +01:00
GB,Station_GB0566A,O3,0.84219,µg/m3,2016-12-02 03:00:00 +01:00
GB,Station_GB0566A,O3,1.21089,µg/m3,2016-12-02 05:00:00 +01:00
GB,Station_GB0566A,O3,1.42094,µg/m3,2016-12-01 20:00:00 +01:00
GB,Station_GB0566A,O3,0.7893,µg/m3,2016-12-02 07:00:00 +01:00
GB,Station_GB0566A,O3,1.5791,µg/m3,2016-12-02 14:00:00 +01:00
GB,Station_GB0566A,O3,1.47381999,µg/m3,2016-12-02 11:00:00 +01:00
GB,Station_GB0566A,O3,1.63149,µg/m3,2016-12-02 15:00:00 +01:00
GB,Station_GB0566A,O3,2.31700999,µg/m3,2016-12-02 13:00:00 +01:00
GB,Station_GB0566A,O3,2.26311999,µg/m3,2016-12-01 08:00:00 +01:00
GB,Station_GB0566A,O3,0.89507,µg/m3,2016-12-02 06:00:00 +01:00
GB,Station_GB0566A,O3,1.31566999,µg/m3,2016-12-02 10:00:00 +01:00
GB,Station_GB0566A,O3,2.10447,µg/m3,2016-12-02 12:00:00 +01:00
GB,Station_GB0566A,O3,1.21089,µg/m3,2016-12-02 08:00:00 +01:00
GB,Station_GB0566A,O3,23.79174,µg/m3,2016-12-03 17:00:00 +01:00
GB,Station_GB0566A,O3,2.63182999,µg/m3,2016-12-03 21:00:00 +01:00
GB,Station_GB0566A,O3,1.75489,µg/m3,2016-12-04 01:00:00 +01:00
GB,Station_GB0566A,O3,1.52621,µg/m3,2016-12-04 00:00:00 +01:00
GB,Station_GB0566A,O3,14.15999,µg/m3,2016-12-03 11:00:00 +01:00
GB,Station_GB0566A,O3,37.74067999,µg/m3,2016-12-03 13:00:00 +01:00
GB,Station_GB0566A,O3,12.1593,µg/m3,2016-12-03 10:00:00 +01:00
GB,Station_GB0566A,O3,40.79310999,µg/m3,2016-12-03 14:00:00 +01:00
GB,Station_GB0566A,O3,41.84633999,µg/m3,2016-12-03 15:00:00 +01:00
GB,Station_GB0566A,O3,4.21192999,µg/m3,2016-12-03 20:00:00 +01:00
GB,Station_GB0566A,O3,8.63289999,µg/m3,2016-12-04 06:00:00 +01:00
GB,Station_GB0566A,O3,10.00145,µg/m3,2016-12-04 05:00:00 +01:00
GB,Station_GB0566A,O3,9.52697,µg/m3,2016-12-04 03:00:00 +01:00
GB,Station_GB0566A,O3,9.15877,µg/m3,2016-12-04 04:00:00 +01:00
GB,Station_GB0566A,O3,3.93086,µg/m3,2016-12-04 02:00:00 +01:00
GB,Station_GB0566A,O3,2.94715,µg/m3,2016-12-04 09:00:00 +01:00
GB,Station_GB0566A,O3,1.47381999,µg/m3,2016-12-03 23:00:00 +01:00
GB,Station_GB0566A,O3,2.36839999,µg/m3,2016-12-04 07:00:00 +01:00
GB,Station_GB0566A,O3,25.26505999,µg/m3,2016-12-04 12:00:00 +01:00
GB,Station_GB0566A,O3,10.31677,µg/m3,2016-12-04 11:00:00 +01:00
GB,Station_GB0566A,O3,5.21126999,µg/m3,2016-12-04 10:00:00 +01:00
GB,Station_GB0566A,O3,21.52812,µg/m3,2016-12-04 15:00:00 +01:00
GB,Station_GB0566A,O3,18.73863,µg/m3,2016-12-04 14:00:00 +01:00
GB,Station_GB0566A,O3,22.79188999,µg/m3,2016-12-04 13:00:00 +01:00
GB,Station_GB0566A,O3,1.42094,µg/m3,2016-12-04 19:00:00 +01:00
GB,Station_GB0566A,O3,14.58057999,µg/m3,2016-12-04 16:00:00 +01:00
GB,Station_GB0566A,O3,1.7372599999999998,µg/m3,2016-12-04 20:00:00 +01:00
GB,Station_GB0566A,O3,6.15822999,µg/m3,2016-12-04 17:00:00 +01:00
GB,Station_GB0566A,O3,1.21089,µg/m3,2016-12-05 03:00:00 +01:00
GB,Station_GB0566A,O3,33.195809999999994,µg/m3,2016-12-13 02:00:00 +01:00
GB,Station_GB0566A,O3,24.3181,µg/m3,2016-12-12 23:00:00 +01:00
GB,Station_GB0566A,O3,34.52893999,µg/m3,2016-12-13 01:00:00 +01:00
GB,Station_GB0566A,O3,22.31791,µg/m3,2016-12-13 04:00:00 +01:00
GB,Station_GB0566A,O3,31.0027,µg/m3,2016-12-13 00:00:00 +01:00
GB,Station_GB0566A,O3,8.21130999,µg/m3,2016-12-13 15:00:00 +01:00
GB,Station_GB0566A,O3,3.89510999,µg/m3,2016-12-13 07:00:00 +01:00
GB,Station_GB0566A,O3,21.21229999,µg/m3,2016-12-13 05:00:00 +01:00
GB,Station_GB0566A,O3,2.52556,µg/m3,2016-12-13 12:00:00 +01:00
GB,Station_GB0566A,O3,6.2639999999999985,µg/m3,2016-12-12 13:00:00 +01:00
GB,Station_GB0566A,O3,2.26311999,µg/m3,2016-12-12 11:00:00 +01:00
GB,Station_GB0566A,O3,1.40364,µg/m3,2016-12-12 02:00:00 +01:00
GB,Station_GB0566A,O3,0.7893,µg/m3,2016-12-12 00:00:00 +01:00
GB,Station_GB0566A,O3,3.00003999,µg/m3,2016-12-12 03:00:00 +01:00
GB,Station_GB0566A,O3,0.84219,µg/m3,2016-12-12 07:00:00 +01:00
GB,Station_GB0566A,O3,9.68512999,µg/m3,2016-12-12 04:00:00 +01:00
GB,Station_GB0566A,O3,28.84485,µg/m3,2016-12-12 22:00:00 +01:00
GB,Station_GB0566A,O3,0.84219,µg/m3,2016-12-12 17:00:00 +01:00
GB,Station_GB0566A,O3,1.15801,µg/m3,2016-12-12 18:00:00 +01:00
GB,Station_GB0566A,O3,1.15801,µg/m3,2016-12-12 05:00:00 +01:00
GB,Station_GB0566A,O3,1.15751,µg/m3,2016-12-12 09:00:00 +01:00
GB,Station_GB0566A,O3,1.57959999,µg/m3,2016-12-12 19:00:00 +01:00
GB,Station_GB0566A,O3,35.68760999,µg/m3,2016-12-24 09:00:00 +01:00
GB,Station_GB0566A,O3,42.84617999,µg/m3,2016-12-24 15:00:00 +01:00
GB,Station_GB0566A,O3,33.37109999,µg/m3,2016-12-24 19:00:00 +01:00
GB,Station_GB0566A,O3,63.84792999,µg/m3,2016-12-25 06:00:00 +01:00
GB,Station_GB0566A,O3,54.63727999,µg/m3,2016-12-24 23:00:00 +01:00
GB,Station_GB0566A,O3,63.84843000000001,µg/m3,2016-12-25 05:00:00 +01:00
GB,Station_GB0566A,O3,61.84823999,µg/m3,2016-12-25 07:00:00 +01:00
GB,Station_GB0566A,O3,50.6359,µg/m3,2016-12-25 13:00:00 +01:00
GB,Station_GB0566A,O3,54.53150999,µg/m3,2016-12-25 10:00:00 +01:00
GB,Station_GB0566A,O3,45.37274,µg/m3,2016-12-25 16:00:00 +01:00
GB,Station_GB0566A,O3,47.32054,µg/m3,2016-12-25 15:00:00 +01:00
GB,Station_GB0566A,O3,52.16261,µg/m3,2016-12-25 12:00:00 +01:00
GB,Station_GB0566A,O3,49.95187,µg/m3,2016-12-25 14:00:00 +01:00
GB,Station_GB0566A,O3,57.6897,µg/m3,2016-12-26 02:00:00 +01:00
GB,Station_GB0566A,O3,53.79458999,µg/m3,2016-12-26 00:00:00 +01:00
GB,Station_GB0566A,O3,53.95275,µg/m3,2016-12-25 23:00:00 +01:00
GB,Station_GB0566A,O3,45.68856,µg/m3,2016-12-25 18:00:00 +01:00
GB,Station_GB0566A,O3,53.74221,µg/m3,2016-12-25 22:00:00 +01:00
GB,Station_GB0566A,O3,43.63548,µg/m3,2016-12-26 07:00:00 +01:00
GB,Station_GB0566A,O3,60.84756,µg/m3,2016-12-25 01:00:00 +01:00
GB,Station_GB0566A,O3,42.68802,µg/m3,2016-12-25 19:00:00 +01:00
GB,Station_GB0566A,O3,51.68912999,µg/m3,2016-12-25 21:00:00 +01:00
GB,Station_GB0566A,O3,47.79402,µg/m3,2016-12-25 20:00:00 +01:00
GB,Station_GB0566A,O3,13.05437,µg/m3,2016-12-23 09:00:00 +01:00
GB,Station_GB0566A,O3,47.58397,µg/m3,2016-12-23 16:00:00 +01:00
GB,Station_GB0566A,O3,49.8461,µg/m3,2016-12-23 14:00:00 +01:00
GB,Station_GB0566A,O3,44.42578,µg/m3,2016-12-23 17:00:00 +01:00
GB,Station_GB0566A,O3,38.10839,µg/m3,2016-12-23 11:00:00 +01:00
GB,Station_GB0566A,O3,26.63411,µg/m3,2016-12-23 10:00:00 +01:00
GB,Station_GB0566A,O3,27.21386,µg/m3,2016-12-23 05:00:00 +01:00
GB,Station_GB0566A,O3,19.86121,µg/m3,2016-12-23 02:00:00 +01:00
GB,Station_GB0566A,O3,6.78986999,µg/m3,2016-12-22 19:00:00 +01:00
GB,Station_GB0566A,O3,42.42508999,µg/m3,2016-12-23 18:00:00 +01:00
GB,Station_GB0566A,O3,38.26655,µg/m3,2016-12-23 20:00:00 +01:00
GB,Station_GB0566A,O3,29.265940000000004,µg/m3,2016-12-23 21:00:00 +01:00
GB,Station_GB0566A,O3,50.68977999,µg/m3,2016-12-23 15:00:00 +01:00
GB,Station_GB0566A,O3,38.68764,µg/m3,2016-12-23 12:00:00 +01:00
GB,Station_GB0566A,O3,27.01978,µg/m3,2016-12-24 01:00:00 +01:00
GB,Station_GB0566A,O3,25.8972,µg/m3,2016-12-23 22:00:00 +01:00
GB,Station_GB0566A,O3,14.58057999,µg/m3,2016-12-23 23:00:00 +01:00
GB,Station_GB0566A,O3,41.47762999,µg/m3,2016-12-24 05:00:00 +01:00
GB,Station_GB0566A,O3,42.26693,µg/m3,2016-12-23 19:00:00 +01:00
GB,Station_GB0566A,O3,38.68764,µg/m3,2016-12-24 21:00:00 +01:00
GB,Station_GB0566A,O3,43.63598,µg/m3,2016-12-24 22:00:00 +01:00
GB,Station_GB0566A,O3,33.52926,µg/m3,2016-12-24 18:00:00 +01:00
GB,Station_GB0566A,O3,38.58287,µg/m3,2016-12-24 17:00:00 +01:00
GB,Station_GB0566A,O3,44.79399,µg/m3,2016-12-24 14:00:00 +01:00
GB,Station_GB0566A,O3,37.79357,µg/m3,2016-12-24 16:00:00 +01:00
GB,Station_GB0566A,O3,34.21378,µg/m3,2016-12-24 11:00:00 +01:00
GB,Station_GB0566A,O3,33.84458,µg/m3,2016-12-24 10:00:00 +01:00
GB,Station_GB0566A,O3,37.84595999,µg/m3,2016-12-24 12:00:00 +01:00
GB,Station_GB0566A,O3,48.58332,µg/m3,2016-12-24 13:00:00 +01:00
GB,Station_GB0566A,O3,41.5829,µg/m3,2016-12-24 06:00:00 +01:00
GB,Station_GB0566A,O3,38.31944,µg/m3,2016-12-24 02:00:00 +01:00
GB,Station_GB0566A,O3,46.03947,µg/m3,2016-12-24 03:00:00 +01:00
GB,Station_GB0566A,O3,15.36955,µg/m3,2016-12-23 01:00:00 +01:00
GB,Station_GB0566A,O3,22.52845999,µg/m3,2016-12-23 04:00:00 +01:00
GB,Station_GB0566A,O3,22.31791,µg/m3,2016-12-23 03:00:00 +01:00
GB,Station_GB0566A,O3,10.31727,µg/m3,2016-12-23 07:00:00 +01:00
GB,Station_GB0566A,O3,3.00003999,µg/m3,2016-12-22 10:00:00 +01:00
GB,Station_GB0566A,O3,8.21081,µg/m3,2016-12-22 22:00:00 +01:00
GB,Station_GB0566A,O3,7.00042,µg/m3,2016-12-22 18:00:00 +01:00
GB,Station_GB0566A,O3,7.42150999,µg/m3,2016-12-22 21:00:00 +01:00
GB,Station_GB0566A,O3,7.78972,µg/m3,2016-12-22 20:00:00 +01:00
GB,Station_GB0566A,O3,14.21238,µg/m3,2016-12-23 00:00:00 +01:00
GB,Station_GB0566A,O3,28.897240000000004,µg/m3,2016-12-22 15:00:00 +01:00
GB,Station_GB0566A,O3,7.8959899999999985,µg/m3,2016-12-22 12:00:00 +01:00
GB,Station_GB0566A,O3,30.2129,µg/m3,2016-12-22 14:00:00 +01:00
GB,Station_GB0566A,O3,9.15877,µg/m3,2016-12-22 04:00:00 +01:00
GB,Station_GB0566A,O3,2.15835,µg/m3,2016-12-22 06:00:00 +01:00
GB,Station_GB0566A,O3,0.68403,µg/m3,2016-12-22 08:00:00 +01:00
GB,Station_GB0566A,O3,0.73641,µg/m3,2016-12-22 07:00:00 +01:00
GB,Station_GB0566A,O3,2.94697999,µg/m3,2016-12-22 02:00:00 +01:00
GB,Station_GB0566A,O3,11.3695,µg/m3,2016-12-21 22:00:00 +01:00
GB,Station_GB0566A,O3,51.21564999,µg/m3,2016-12-21 06:00:00 +01:00
GB,Station_GB0566A,O3,18.8439,µg/m3,2016-12-21 11:00:00 +01:00
GB,Station_GB0566A,O3,19.84423999,µg/m3,2016-12-21 03:00:00 +01:00
GB,Station_GB0566A,O3,35.42466999,µg/m3,2016-12-21 08:00:00 +01:00
GB,Station_GB0566A,O3,25.00213,µg/m3,2016-12-21 09:00:00 +01:00
GB,Station_GB0566A,O3,45.42562,µg/m3,2016-12-21 07:00:00 +01:00
GB,Station_GB0566A,O3,12.10642,µg/m3,2016-12-21 00:00:00 +01:00
GB,Station_GB0566A,O3,42.21504,µg/m3,2016-12-21 05:00:00 +01:00
GB,Station_GB0566A,O3,22.03717999,µg/m3,2016-12-21 02:00:00 +01:00
GB,Station_GB0566A,O3,7.579169999999999,µg/m3,2016-12-20 15:00:00 +01:00
GB,Station_GB0566A,O3,12.5794,µg/m3,2016-12-20 14:00:00 +01:00
GB,Station_GB0566A,O3,3.84222,µg/m3,2016-12-20 16:00:00 +01:00
GB,Station_GB0566A,O3,1.26328,µg/m3,2016-12-20 18:00:00 +01:00
GB,Station_GB0566A,O3,11.26423,µg/m3,2016-12-20 13:00:00 +01:00
GB,Station_GB0566A,O3,1.94829999,µg/m3,2016-12-22 05:00:00 +01:00
GB,Station_GB0566A,O3,3.0175,µg/m3,2016-12-22 03:00:00 +01:00
GB,Station_GB0566A,O3,8.26418999,µg/m3,2016-12-21 20:00:00 +01:00
GB,Station_GB0566A,O3,11.52765999,µg/m3,2016-12-21 23:00:00 +01:00
GB,Station_GB0566A,O3,10.79074999,µg/m3,2016-12-21 18:00:00 +01:00
GB,Station_GB0566A,O3,20.84459,µg/m3,2016-12-21 13:00:00 +01:00
GB,Station_GB0566A,O3,9.26403999,µg/m3,2016-12-21 21:00:00 +01:00
GB,Station_GB0566A,O3,8.10553999,µg/m3,2016-12-21 19:00:00 +01:00
