Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,O3,69.94929,µg/m3,2015-06-27 13:00:00 +01:00
GB,Station_GB0620A,O3,46.799170000000004,µg/m3,2015-06-25 04:00:00 +01:00
GB,Station_GB0620A,O3,79.1794,µg/m3,2015-06-24 13:00:00 +01:00
GB,Station_GB0620A,O3,38.96604,µg/m3,2015-06-25 05:00:00 +01:00
GB,Station_GB0620A,O3,80.57639,µg/m3,2015-06-24 20:00:00 +01:00
GB,Station_GB0620A,O3,90.4551,µg/m3,2015-06-24 18:00:00 +01:00
GB,Station_GB0620A,O3,40.5626,µg/m3,2015-06-24 03:00:00 +01:00
GB,Station_GB0620A,O3,44.43759,µg/m3,2015-06-24 02:00:00 +01:00
GB,Station_GB0620A,O3,47.79702,µg/m3,2015-06-23 08:00:00 +01:00
GB,Station_GB0620A,O3,46.15056,µg/m3,2015-06-22 05:00:00 +01:00
GB,Station_GB0620A,O3,31.88131,µg/m3,2015-06-22 09:00:00 +01:00
GB,Station_GB0620A,O3,25.09593,µg/m3,2015-06-21 03:00:00 +01:00
GB,Station_GB0620A,O3,47.34798,µg/m3,2015-06-22 03:00:00 +01:00
GB,Station_GB0620A,O3,45.65164,µg/m3,2015-06-18 06:00:00 +01:00
GB,Station_GB0620A,O3,79.07961,µg/m3,2015-06-18 17:00:00 +01:00
GB,Station_GB0620A,O3,52.18756,µg/m3,2015-06-18 09:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2015-06-19 14:00:00 +01:00
GB,Station_GB0620A,O3,77.78241,µg/m3,2015-06-19 19:00:00 +01:00
GB,Station_GB0620A,O3,68.95144,µg/m3,2015-06-19 15:00:00 +01:00
GB,Station_GB0620A,O3,81.97338,µg/m3,2015-06-19 18:00:00 +01:00
GB,Station_GB0620A,O3,52.33723,µg/m3,2015-06-19 07:00:00 +01:00
GB,Station_GB0620A,O3,51.8882,µg/m3,2015-06-19 08:00:00 +01:00
GB,Station_GB0620A,O3,68.20305,µg/m3,2015-06-21 20:00:00 +01:00
GB,Station_GB0620A,O3,40.213359999999994,µg/m3,2015-06-21 07:00:00 +01:00
GB,Station_GB0620A,O3,5.488180000000001,µg/m3,2015-06-20 23:00:00 +01:00
GB,Station_GB0620A,O3,5.3385,µg/m3,2015-06-20 21:00:00 +01:00
GB,Station_GB0620A,O3,40.26325,µg/m3,2015-06-21 06:00:00 +01:00
GB,Station_GB0620A,O3,16.51442,µg/m3,2015-06-21 00:00:00 +01:00
GB,Station_GB0620A,O3,39.36518,µg/m3,2015-06-20 13:00:00 +01:00
GB,Station_GB0620A,O3,52.28734,µg/m3,2015-06-20 11:00:00 +01:00
GB,Station_GB0620A,O3,45.50196,µg/m3,2015-06-20 09:00:00 +01:00
GB,Station_GB0620A,O3,74.63918000000001,µg/m3,2015-06-19 20:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2015-06-20 07:00:00 +01:00
GB,Station_GB0620A,O3,38.71658,µg/m3,2015-06-17 12:00:00 +01:00
GB,Station_GB0620A,O3,45.2525,µg/m3,2015-06-17 05:00:00 +01:00
GB,Station_GB0620A,O3,79.12951,µg/m3,2015-06-16 13:00:00 +01:00
GB,Station_GB0620A,O3,101.88049000000001,µg/m3,2015-06-16 17:00:00 +01:00
GB,Station_GB0620A,O3,31.033140000000003,µg/m3,2015-06-18 00:00:00 +01:00
GB,Station_GB0620A,O3,26.24346,µg/m3,2015-06-17 23:00:00 +01:00
GB,Station_GB0620A,O3,32.52991,µg/m3,2015-06-17 21:00:00 +01:00
GB,Station_GB0620A,O3,56.87745,µg/m3,2015-06-15 17:00:00 +01:00
GB,Station_GB0620A,O3,58.67358,µg/m3,2015-06-16 10:00:00 +01:00
GB,Station_GB0620A,O3,40.861959999999996,µg/m3,2015-06-16 05:00:00 +01:00
GB,Station_GB0620A,O3,53.8839,µg/m3,2015-06-16 04:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2015-06-16 01:00:00 +01:00
GB,Station_GB0620A,O3,64.16176,µg/m3,2015-06-15 00:00:00 +01:00
GB,Station_GB0620A,O3,65.45896,µg/m3,2015-06-14 22:00:00 +01:00
GB,Station_GB0620A,O3,47.996590000000005,µg/m3,2015-06-15 09:00:00 +01:00
GB,Station_GB0620A,O3,48.29594,µg/m3,2015-06-15 08:00:00 +01:00
GB,Station_GB0620A,O3,68.51903,µg/m3,2015-06-15 01:00:00 +01:00
GB,Station_GB0620A,O3,61.8667,µg/m3,2015-06-15 03:00:00 +01:00
GB,Station_GB0620A,O3,58.07487,µg/m3,2015-06-13 08:00:00 +01:00
GB,Station_GB0620A,O3,61.11831,µg/m3,2015-06-13 14:00:00 +01:00
GB,Station_GB0620A,O3,55.92949,µg/m3,2015-06-13 06:00:00 +01:00
GB,Station_GB0620A,O3,33.42798,µg/m3,2015-06-12 23:00:00 +01:00
GB,Station_GB0620A,O3,51.62211,µg/m3,2015-06-14 02:00:00 +01:00
GB,Station_GB0620A,O3,34.87486,µg/m3,2015-06-14 08:00:00 +01:00
GB,Station_GB0620A,O3,41.06153,µg/m3,2015-06-14 06:00:00 +01:00
GB,Station_GB0620A,O3,70.38169,µg/m3,2015-06-12 01:00:00 +01:00
GB,Station_GB0620A,O3,109.61381999999999,µg/m3,2015-06-12 15:00:00 +01:00
GB,Station_GB0620A,O3,108.21683,µg/m3,2015-06-12 18:00:00 +01:00
GB,Station_GB0620A,O3,105.22328,µg/m3,2015-06-12 20:00:00 +01:00
GB,Station_GB0620A,O3,53.93379,µg/m3,2015-06-11 05:00:00 +01:00
GB,Station_GB0620A,O3,104.02586,µg/m3,2015-06-11 15:00:00 +01:00
GB,Station_GB0620A,O3,110.462,µg/m3,2015-06-11 19:00:00 +01:00
GB,Station_GB0620A,O3,44.70368,µg/m3,2015-07-12 05:00:00 +01:00
GB,Station_GB0620A,O3,47.59745,µg/m3,2015-07-12 07:00:00 +01:00
GB,Station_GB0620A,O3,46.69938,µg/m3,2015-07-12 06:00:00 +01:00
GB,Station_GB0620A,O3,69.99918000000001,µg/m3,2015-07-11 18:00:00 +01:00
GB,Station_GB0620A,O3,81.27488000000001,µg/m3,2015-07-11 16:00:00 +01:00
GB,Station_GB0620A,O3,63.812509999999996,µg/m3,2015-07-11 19:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2015-07-09 09:00:00 +01:00
GB,Station_GB0620A,O3,92.25123,µg/m3,2015-07-09 16:00:00 +01:00
GB,Station_GB0620A,O3,4.12445,µg/m3,2015-07-11 02:00:00 +01:00
GB,Station_GB0620A,O3,89.10801,µg/m3,2015-07-10 11:00:00 +01:00
GB,Station_GB0620A,O3,92.99962,µg/m3,2015-07-10 20:00:00 +01:00
GB,Station_GB0620A,O3,3.59226,µg/m3,2015-07-11 03:00:00 +01:00
GB,Station_GB0620A,O3,70.44821,µg/m3,2015-07-11 10:00:00 +01:00
GB,Station_GB0620A,O3,47.946690000000004,µg/m3,2015-07-09 03:00:00 +01:00
GB,Station_GB0620A,O3,38.86626,µg/m3,2015-07-09 05:00:00 +01:00
GB,Station_GB0620A,O3,63.11401,µg/m3,2015-07-06 20:00:00 +01:00
GB,Station_GB0620A,O3,46.000890000000005,µg/m3,2015-07-08 00:00:00 +01:00
GB,Station_GB0620A,O3,49.55988,µg/m3,2015-07-08 02:00:00 +01:00
GB,Station_GB0620A,O3,45.75142,µg/m3,2015-07-08 10:00:00 +01:00
GB,Station_GB0620A,O3,44.953140000000005,µg/m3,2015-07-07 10:00:00 +01:00
GB,Station_GB0620A,O3,34.226259999999996,µg/m3,2015-07-07 07:00:00 +01:00
GB,Station_GB0620A,O3,47.996590000000005,µg/m3,2015-07-07 05:00:00 +01:00
GB,Station_GB0620A,O3,59.73795,µg/m3,2015-07-07 01:00:00 +01:00
GB,Station_GB0620A,O3,57.57595,µg/m3,2015-07-06 12:00:00 +01:00
GB,Station_GB0620A,O3,38.367329999999995,µg/m3,2015-07-06 00:00:00 +01:00
GB,Station_GB0620A,O3,36.6211,µg/m3,2015-07-06 04:00:00 +01:00
GB,Station_GB0620A,O3,31.182809999999996,µg/m3,2015-07-06 07:00:00 +01:00
GB,Station_GB0620A,O3,42.40863,µg/m3,2015-07-05 23:00:00 +01:00
GB,Station_GB0620A,O3,53.40427,µg/m3,2015-03-15 01:00:00 +01:00
GB,Station_GB0620A,O3,36.81518,µg/m3,2015-03-15 07:00:00 +01:00
GB,Station_GB0620A,O3,38.017590000000006,µg/m3,2015-03-15 11:00:00 +01:00
GB,Station_GB0620A,O3,54.297509999999996,µg/m3,2015-03-14 03:00:00 +01:00
GB,Station_GB0620A,O3,26.686,µg/m3,2015-03-13 22:00:00 +01:00
GB,Station_GB0620A,O3,40.0527,µg/m3,2015-03-13 18:00:00 +01:00
GB,Station_GB0620A,O3,9.29647,µg/m3,2015-03-13 20:00:00 +01:00
GB,Station_GB0620A,O3,42.45852,µg/m3,2015-04-22 07:00:00 +01:00
GB,Station_GB0620A,O3,49.04433,µg/m3,2015-04-21 19:00:00 +01:00
GB,Station_GB0620A,O3,76.08606,µg/m3,2015-04-21 17:00:00 +01:00
GB,Station_GB0620A,O3,67.8538,µg/m3,2015-04-21 23:00:00 +01:00
GB,Station_GB0620A,O3,70.79746,µg/m3,2015-04-22 03:00:00 +01:00
GB,Station_GB0620A,O3,38.91615,µg/m3,2015-04-19 23:00:00 +01:00
GB,Station_GB0620A,O3,49.04433,µg/m3,2015-04-20 03:00:00 +01:00
GB,Station_GB0620A,O3,68.15316,µg/m3,2015-04-21 03:00:00 +01:00
GB,Station_GB0620A,O3,87.61123,µg/m3,2015-04-21 15:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2015-04-22 15:00:00 +01:00
GB,Station_GB0620A,O3,52.88605,µg/m3,2015-04-23 13:00:00 +01:00
GB,Station_GB0620A,O3,49.34368,µg/m3,2015-04-23 15:00:00 +01:00
GB,Station_GB0620A,O3,12.12388,µg/m3,2015-04-23 23:00:00 +01:00
GB,Station_GB0620A,O3,14.518720000000002,µg/m3,2015-04-23 19:00:00 +01:00
GB,Station_GB0620A,O3,84.76736,µg/m3,2015-04-24 17:00:00 +01:00
GB,Station_GB0620A,O3,79.87789000000001,µg/m3,2015-04-25 17:00:00 +01:00
GB,Station_GB0620A,O3,55.28089,µg/m3,2015-04-25 23:00:00 +01:00
GB,Station_GB0620A,O3,54.5824,µg/m3,2015-04-30 23:00:00 +01:00
GB,Station_GB0620A,O3,63.92892,µg/m3,2015-05-01 01:00:00 +01:00
GB,Station_GB0620A,O3,61.2181,µg/m3,2015-05-01 00:00:00 +01:00
GB,Station_GB0620A,O3,63.163909999999994,µg/m3,2015-05-01 03:00:00 +01:00
GB,Station_GB0620A,O3,33.52776,µg/m3,2015-04-30 21:00:00 +01:00
GB,Station_GB0620A,O3,52.68648,µg/m3,2015-05-01 05:00:00 +01:00
GB,Station_GB0620A,O3,60.32003,µg/m3,2015-05-01 11:00:00 +01:00
GB,Station_GB0620A,O3,67.55445,µg/m3,2015-05-01 15:00:00 +01:00
GB,Station_GB0620A,O3,54.332930000000005,µg/m3,2015-05-01 09:00:00 +01:00
GB,Station_GB0620A,O3,55.18111,µg/m3,2015-05-01 22:00:00 +01:00
GB,Station_GB0620A,O3,39.71443,µg/m3,2015-05-02 09:00:00 +01:00
GB,Station_GB0620A,O3,60.86885,µg/m3,2015-05-02 14:00:00 +01:00
GB,Station_GB0620A,O3,58.174659999999996,µg/m3,2015-05-02 15:00:00 +01:00
GB,Station_GB0620A,O3,51.93809,µg/m3,2015-05-02 17:00:00 +01:00
GB,Station_GB0620A,O3,26.29335,µg/m3,2015-05-03 03:00:00 +01:00
GB,Station_GB0620A,O3,31.532059999999998,µg/m3,2015-05-03 07:00:00 +01:00
GB,Station_GB0620A,O3,33.72733,µg/m3,2015-05-03 09:00:00 +01:00
GB,Station_GB0620A,O3,39.06583,µg/m3,2015-05-03 12:00:00 +01:00
GB,Station_GB0620A,O3,67.80391,µg/m3,2015-05-03 14:00:00 +01:00
GB,Station_GB0620A,O3,83.27058000000001,µg/m3,2015-05-03 22:00:00 +01:00
GB,Station_GB0620A,O3,78.08176,µg/m3,2015-05-04 03:00:00 +01:00
GB,Station_GB0620A,O3,87.87732,µg/m3,2015-05-04 01:00:00 +01:00
GB,Station_GB0620A,O3,11.02624,µg/m3,2015-04-26 23:00:00 +01:00
GB,Station_GB0620A,O3,36.92045,µg/m3,2015-04-27 03:00:00 +01:00
GB,Station_GB0620A,O3,39.86411,µg/m3,2015-04-27 15:00:00 +01:00
GB,Station_GB0620A,O3,39.315290000000005,µg/m3,2015-04-27 23:00:00 +01:00
GB,Station_GB0620A,O3,63.263690000000004,µg/m3,2015-04-28 15:00:00 +01:00
GB,Station_GB0620A,O3,22.85077,µg/m3,2015-04-28 07:00:00 +01:00
GB,Station_GB0620A,O3,65.10970999999999,µg/m3,2015-04-28 13:00:00 +01:00
GB,Station_GB0620A,O3,33.02884,µg/m3,2015-04-30 07:00:00 +01:00
GB,Station_GB0620A,O3,65.75832,µg/m3,2015-04-29 05:00:00 +01:00
GB,Station_GB0620A,O3,82.27273000000001,µg/m3,2015-05-06 05:00:00 +01:00
GB,Station_GB0620A,O3,80.29366,µg/m3,2015-05-06 02:00:00 +01:00
GB,Station_GB0620A,O3,71.59574,µg/m3,2015-05-06 17:00:00 +01:00
GB,Station_GB0620A,O3,86.61338,µg/m3,2015-05-04 12:00:00 +01:00
GB,Station_GB0620A,O3,40.97837,µg/m3,2015-05-05 02:00:00 +01:00
GB,Station_GB0620A,O3,37.76862,µg/m3,2015-05-05 06:00:00 +01:00
GB,Station_GB0620A,O3,82.22284,µg/m3,2015-05-05 12:00:00 +01:00
GB,Station_GB0620A,O3,80.42671,µg/m3,2015-05-05 17:00:00 +01:00
GB,Station_GB0620A,O3,78.97983,µg/m3,2015-05-05 15:00:00 +01:00
GB,Station_GB0620A,O3,28.93765,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB0620A,O3,73.89079,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB0620A,O3,61.81681,µg/m3,2015-05-07 21:00:00 +01:00
GB,Station_GB0620A,O3,24.746679999999998,µg/m3,2015-05-08 05:00:00 +01:00
GB,Station_GB0620A,O3,48.09637,µg/m3,2015-05-08 01:00:00 +01:00
GB,Station_GB0620A,O3,77.58284,µg/m3,2015-05-10 08:00:00 +01:00
GB,Station_GB0620A,O3,49.493359999999996,µg/m3,2015-05-10 04:00:00 +01:00
GB,Station_GB0620A,O3,81.02542,µg/m3,2015-05-10 09:00:00 +01:00
GB,Station_GB0620A,O3,47.59745,µg/m3,2015-05-11 00:00:00 +01:00
GB,Station_GB0620A,O3,60.419819999999994,µg/m3,2015-05-10 22:00:00 +01:00
GB,Station_GB0620A,O3,62.76477,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB0620A,O3,36.5712,µg/m3,2015-05-08 12:00:00 +01:00
GB,Station_GB0620A,O3,80.02757,µg/m3,2015-05-09 01:00:00 +01:00
GB,Station_GB0620A,O3,74.93854,µg/m3,2015-05-09 10:00:00 +01:00
GB,Station_GB0620A,O3,73.99058000000001,µg/m3,2015-05-09 12:00:00 +01:00
GB,Station_GB0620A,O3,99.785,µg/m3,2015-05-09 15:00:00 +01:00
GB,Station_GB0620A,O3,46.849059999999994,µg/m3,2015-05-09 22:00:00 +01:00
GB,Station_GB0620A,O3,1.49678,µg/m3,2015-05-21 03:00:00 +01:00
GB,Station_GB0620A,O3,61.99975,µg/m3,2015-05-11 01:00:00 +01:00
GB,Station_GB0620A,O3,54.416090000000004,µg/m3,2015-05-12 02:00:00 +01:00
GB,Station_GB0620A,O3,24.6469,µg/m3,2015-05-12 06:00:00 +01:00
GB,Station_GB0620A,O3,48.14626,µg/m3,2015-05-12 07:00:00 +01:00
GB,Station_GB0620A,O3,56.27874,µg/m3,2015-05-12 09:00:00 +01:00
GB,Station_GB0620A,O3,90.25553000000001,µg/m3,2015-05-12 14:00:00 +01:00
GB,Station_GB0620A,O3,87.86069,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB0620A,O3,86.61338,µg/m3,2015-05-12 18:00:00 +01:00
GB,Station_GB0620A,O3,37.61895,µg/m3,2015-05-13 00:00:00 +01:00
GB,Station_GB0620A,O3,41.310990000000004,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB0620A,O3,20.6056,µg/m3,2015-05-13 08:00:00 +01:00
GB,Station_GB0620A,O3,24.39743,µg/m3,2015-05-13 05:00:00 +01:00
GB,Station_GB0620A,O3,49.14411,µg/m3,2015-05-13 11:00:00 +01:00
GB,Station_GB0620A,O3,76.83445,µg/m3,2015-05-13 16:00:00 +01:00
GB,Station_GB0620A,O3,48.5454,µg/m3,2015-05-13 12:00:00 +01:00
GB,Station_GB0620A,O3,55.546980000000005,µg/m3,2015-05-14 01:00:00 +01:00
GB,Station_GB0620A,O3,64.86025,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB0620A,O3,23.499370000000003,µg/m3,2015-04-24 06:00:00 +01:00
GB,Station_GB0620A,O3,33.12862,µg/m3,2015-04-21 06:00:00 +01:00
GB,Station_GB0620A,O3,10.79125,µg/m3,2015-01-04 19:00:00 +01:00
GB,Station_GB0620A,O3,19.62422,µg/m3,2015-01-04 14:00:00 +01:00
GB,Station_GB0620A,O3,6.779889999999999,µg/m3,2015-01-04 12:00:00 +01:00
GB,Station_GB0620A,O3,18.478189999999998,µg/m3,2015-01-04 16:00:00 +01:00
GB,Station_GB0620A,O3,20.81765,µg/m3,2015-01-04 15:00:00 +01:00
GB,Station_GB0620A,O3,1.6714,µg/m3,2015-01-04 05:00:00 +01:00
GB,Station_GB0620A,O3,1.1460299999999999,µg/m3,2015-01-04 07:00:00 +01:00
GB,Station_GB0620A,O3,41.15333,µg/m3,2015-01-03 17:00:00 +01:00
GB,Station_GB0620A,O3,20.30891,µg/m3,2015-01-04 01:00:00 +01:00
GB,Station_GB0620A,O3,1.7193,µg/m3,2015-01-04 03:00:00 +01:00
GB,Station_GB0620A,O3,14.243310000000001,µg/m3,2015-01-03 19:00:00 +01:00
GB,Station_GB0620A,O3,2.10297,µg/m3,2015-01-03 22:00:00 +01:00
GB,Station_GB0620A,O3,50.04367,µg/m3,2015-01-03 18:00:00 +01:00
GB,Station_GB0620A,O3,2.19627,µg/m3,2015-01-04 22:00:00 +01:00
GB,Station_GB0620A,O3,12.51005,µg/m3,2015-01-04 18:00:00 +01:00
GB,Station_GB0620A,O3,7.11417,µg/m3,2015-01-04 20:00:00 +01:00
GB,Station_GB0620A,O3,1.8140900000000002,µg/m3,2015-01-05 00:00:00 +01:00
GB,Station_GB0620A,O3,12.49657,µg/m3,2015-01-05 05:00:00 +01:00
GB,Station_GB0620A,O3,6.29643,µg/m3,2015-01-05 07:00:00 +01:00
GB,Station_GB0620A,O3,1.6694,µg/m3,2015-01-05 09:00:00 +01:00
GB,Station_GB0620A,O3,2.03495,µg/m3,2015-01-05 01:00:00 +01:00
GB,Station_GB0620A,O3,6.05745,µg/m3,2015-01-05 03:00:00 +01:00
GB,Station_GB0620A,O3,44.256640000000004,µg/m3,2015-01-01 10:00:00 +01:00
GB,Station_GB0620A,O3,41.665729999999996,µg/m3,2015-01-01 00:00:00 +01:00
GB,Station_GB0620A,O3,54.314969999999995,µg/m3,2015-01-01 18:00:00 +01:00
GB,Station_GB0620A,O3,59.10465,µg/m3,2015-01-01 22:00:00 +01:00
GB,Station_GB0620A,O3,55.60819,µg/m3,2015-01-01 19:00:00 +01:00
GB,Station_GB0620A,O3,47.27414,µg/m3,2015-01-01 15:00:00 +01:00
GB,Station_GB0620A,O3,52.78227,µg/m3,2015-01-01 16:00:00 +01:00
GB,Station_GB0620A,O3,64.70858,µg/m3,2015-01-02 00:00:00 +01:00
GB,Station_GB0620A,O3,65.83748,µg/m3,2015-01-02 01:00:00 +01:00
GB,Station_GB0620A,O3,60.23871,µg/m3,2015-01-02 06:00:00 +01:00
GB,Station_GB0620A,O3,63.15841999999999,µg/m3,2015-01-02 04:00:00 +01:00
GB,Station_GB0620A,O3,52.77479,µg/m3,2015-01-02 09:00:00 +01:00
GB,Station_GB0620A,O3,50.43084,µg/m3,2015-01-02 07:00:00 +01:00
GB,Station_GB0620A,O3,11.1849,µg/m3,2015-01-03 11:00:00 +01:00
GB,Station_GB0620A,O3,31.354440000000004,µg/m3,2015-01-03 02:00:00 +01:00
GB,Station_GB0620A,O3,3.4929699999999997,µg/m3,2015-01-02 19:00:00 +01:00
GB,Station_GB0620A,O3,48.27499,µg/m3,2015-01-03 06:00:00 +01:00
GB,Station_GB0620A,O3,1.72079,µg/m3,2015-01-03 20:00:00 +01:00
GB,Station_GB0620A,O3,1.7681900000000002,µg/m3,2015-01-03 21:00:00 +01:00
GB,Station_GB0620A,O3,37.33007,µg/m3,2015-01-03 16:00:00 +01:00
GB,Station_GB0620A,O3,33.88798,µg/m3,2015-01-03 15:00:00 +01:00
GB,Station_GB0620A,O3,10.37165,µg/m3,2015-01-03 14:00:00 +01:00
GB,Station_GB0620A,O3,6.88317,µg/m3,2015-01-03 10:00:00 +01:00
GB,Station_GB0620A,O3,8.89035,µg/m3,2015-01-03 13:00:00 +01:00
GB,Station_GB0620A,O3,12.95309,µg/m3,2015-01-03 12:00:00 +01:00
GB,Station_GB0620A,O3,63.30161,µg/m3,2015-01-02 14:00:00 +01:00
GB,Station_GB0620A,O3,61.67511,µg/m3,2015-01-02 15:00:00 +01:00
GB,Station_GB0620A,O3,56.92635,µg/m3,2015-01-03 04:00:00 +01:00
GB,Station_GB0620A,O3,13.927489999999999,µg/m3,2015-01-05 15:00:00 +01:00
GB,Station_GB0620A,O3,9.634739999999999,µg/m3,2015-01-05 14:00:00 +01:00
GB,Station_GB0620A,O3,6.8682,µg/m3,2015-01-05 11:00:00 +01:00
GB,Station_GB0620A,O3,24.42088,µg/m3,2015-01-05 19:00:00 +01:00
GB,Station_GB0620A,O3,24.99315,µg/m3,2015-01-05 17:00:00 +01:00
GB,Station_GB0620A,O3,43.97625,µg/m3,2015-01-06 00:00:00 +01:00
GB,Station_GB0620A,O3,48.72701,µg/m3,2015-01-06 01:00:00 +01:00
GB,Station_GB0620A,O3,52.75284,µg/m3,2015-01-05 22:00:00 +01:00
GB,Station_GB0620A,O3,21.4413,µg/m3,2015-01-06 17:00:00 +01:00
GB,Station_GB0620A,O3,46.40851,µg/m3,2015-01-06 14:00:00 +01:00
GB,Station_GB0620A,O3,21.91827,µg/m3,2015-01-06 12:00:00 +01:00
GB,Station_GB0620A,O3,25.824360000000002,µg/m3,2015-01-06 13:00:00 +01:00
GB,Station_GB0620A,O3,42.691520000000004,µg/m3,2015-01-06 16:00:00 +01:00
GB,Station_GB0620A,O3,55.699490000000004,µg/m3,2015-01-06 05:00:00 +01:00
GB,Station_GB0620A,O3,58.03496,µg/m3,2015-01-06 03:00:00 +01:00
GB,Station_GB0620A,O3,60.22557,µg/m3,2015-01-06 02:00:00 +01:00
GB,Station_GB0620A,O3,13.67504,µg/m3,2015-01-06 09:00:00 +01:00
GB,Station_GB0620A,O3,18.67776,µg/m3,2015-01-06 11:00:00 +01:00
GB,Station_GB0620A,O3,35.30693,µg/m3,2015-01-06 07:00:00 +01:00
GB,Station_GB0620A,O3,50.15743,µg/m3,2015-01-09 14:00:00 +01:00
GB,Station_GB0620A,O3,50.584509999999995,µg/m3,2015-01-09 12:00:00 +01:00
GB,Station_GB0620A,O3,34.815979999999996,µg/m3,2015-01-09 10:00:00 +01:00
GB,Station_GB0620A,O3,57.82541,µg/m3,2015-01-11 03:00:00 +01:00
GB,Station_GB0620A,O3,38.10041,µg/m3,2015-01-10 20:00:00 +01:00
GB,Station_GB0620A,O3,40.18841,µg/m3,2015-01-10 19:00:00 +01:00
GB,Station_GB0620A,O3,8.282160000000001,µg/m3,2015-01-07 03:00:00 +01:00
GB,Station_GB0620A,O3,1.3346200000000001,µg/m3,2015-01-06 22:00:00 +01:00
GB,Station_GB0620A,O3,2.0011900000000002,µg/m3,2015-01-06 20:00:00 +01:00
GB,Station_GB0620A,O3,3.8596800000000004,µg/m3,2015-01-06 19:00:00 +01:00
GB,Station_GB0620A,O3,1.42892,µg/m3,2015-01-06 21:00:00 +01:00
GB,Station_GB0620A,O3,7.56769,µg/m3,2015-01-07 05:00:00 +01:00
GB,Station_GB0620A,O3,16.373720000000002,µg/m3,2015-01-07 10:00:00 +01:00
GB,Station_GB0620A,O3,1.42792,µg/m3,2015-01-07 07:00:00 +01:00
GB,Station_GB0620A,O3,57.25963,µg/m3,2015-01-07 21:00:00 +01:00
GB,Station_GB0620A,O3,66.82701,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0620A,O3,66.37631999999999,µg/m3,2015-01-08 01:00:00 +01:00
GB,Station_GB0620A,O3,3.70851,µg/m3,2015-01-08 10:00:00 +01:00
GB,Station_GB0620A,O3,25.580379999999998,µg/m3,2015-01-08 12:00:00 +01:00
GB,Station_GB0620A,O3,21.777079999999998,µg/m3,2015-01-08 13:00:00 +01:00
GB,Station_GB0620A,O3,35.09039,µg/m3,2015-01-08 16:00:00 +01:00
GB,Station_GB0620A,O3,32.69955,µg/m3,2015-01-07 12:00:00 +01:00
GB,Station_GB0620A,O3,27.51122,µg/m3,2015-01-07 11:00:00 +01:00
GB,Station_GB0620A,O3,55.265919999999994,µg/m3,2015-01-11 09:00:00 +01:00
GB,Station_GB0620A,O3,23.93293,µg/m3,2015-01-13 11:00:00 +01:00
GB,Station_GB0620A,O3,53.58854,µg/m3,2015-01-13 08:00:00 +01:00
GB,Station_GB0620A,O3,59.705859999999994,µg/m3,2015-01-12 11:00:00 +01:00
GB,Station_GB0620A,O3,42.09231,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0620A,O3,48.20015,µg/m3,2015-01-12 15:00:00 +01:00
GB,Station_GB0620A,O3,70.64329000000001,µg/m3,2015-01-12 07:00:00 +01:00
GB,Station_GB0620A,O3,59.56366,µg/m3,2015-01-12 10:00:00 +01:00
GB,Station_GB0620A,O3,82.62248000000001,µg/m3,2015-01-12 05:00:00 +01:00
GB,Station_GB0620A,O3,40.20388,µg/m3,2015-01-13 21:00:00 +01:00
GB,Station_GB0620A,O3,55.10228000000001,µg/m3,2015-01-13 14:00:00 +01:00
GB,Station_GB0620A,O3,60.57199,µg/m3,2015-01-14 05:00:00 +01:00
GB,Station_GB0620A,O3,71.7983,µg/m3,2015-01-13 03:00:00 +01:00
GB,Station_GB0620A,O3,44.22322,µg/m3,2015-01-13 16:00:00 +01:00
GB,Station_GB0620A,O3,40.49126,µg/m3,2015-01-14 10:00:00 +01:00
GB,Station_GB0620A,O3,67.99051,µg/m3,2015-01-14 22:00:00 +01:00
GB,Station_GB0620A,O3,51.87872,µg/m3,2015-01-14 15:00:00 +01:00
GB,Station_GB0620A,O3,77.73501,µg/m3,2015-01-15 03:00:00 +01:00
GB,Station_GB0620A,O3,70.79746,µg/m3,2015-01-15 07:00:00 +01:00
GB,Station_GB0620A,O3,52.579209999999996,µg/m3,2015-01-15 08:00:00 +01:00
GB,Station_GB0620A,O3,75.45476,µg/m3,2015-01-15 01:00:00 +01:00
GB,Station_GB0620A,O3,59.092180000000006,µg/m3,2015-01-15 16:00:00 +01:00
GB,Station_GB0620A,O3,57.440740000000005,µg/m3,2015-01-15 20:00:00 +01:00
GB,Station_GB0620A,O3,82.50224,µg/m3,2015-01-15 06:00:00 +01:00
GB,Station_GB0620A,O3,54.08896,µg/m3,2015-01-15 14:00:00 +01:00
