Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,O3,81.04937,µg/m3,2015-06-01 19:00:00 +01:00
GB,Station_GB0644A,O3,57.65128000000001,µg/m3,2015-06-02 08:00:00 +01:00
GB,Station_GB0644A,O3,49.549240000000005,µg/m3,2015-06-02 11:00:00 +01:00
GB,Station_GB0644A,O3,89.61092,µg/m3,2015-06-01 21:00:00 +01:00
GB,Station_GB0644A,O3,82.52968,µg/m3,2015-06-02 02:00:00 +01:00
GB,Station_GB0644A,O3,57.42278,µg/m3,2015-01-28 09:00:00 +01:00
GB,Station_GB0644A,O3,46.8755,µg/m3,2015-01-27 07:00:00 +01:00
GB,Station_GB0644A,O3,25.135839999999998,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0644A,O3,11.81255,µg/m3,2015-06-04 04:00:00 +01:00
GB,Station_GB0644A,O3,62.12514,µg/m3,2015-06-03 10:00:00 +01:00
GB,Station_GB0644A,O3,63.94521999999999,µg/m3,2015-06-03 05:00:00 +01:00
GB,Station_GB0644A,O3,31.557509999999997,µg/m3,2015-01-25 06:00:00 +01:00
GB,Station_GB0644A,O3,15.333960000000001,µg/m3,2015-01-24 19:00:00 +01:00
GB,Station_GB0644A,O3,57.85933000000001,µg/m3,2015-06-02 22:00:00 +01:00
GB,Station_GB0644A,O3,76.11050999999999,µg/m3,2015-06-03 13:00:00 +01:00
GB,Station_GB0644A,O3,84.63614,µg/m3,2015-06-03 19:00:00 +01:00
GB,Station_GB0644A,O3,80.42520999999999,µg/m3,2015-06-03 15:00:00 +01:00
GB,Station_GB0644A,O3,47.56951,µg/m3,2015-06-03 23:00:00 +01:00
GB,Station_GB0644A,O3,66.6479,µg/m3,2015-06-03 21:00:00 +01:00
GB,Station_GB0644A,O3,61.442119999999996,µg/m3,2015-06-02 23:00:00 +01:00
GB,Station_GB0644A,O3,61.23506,µg/m3,2015-06-03 00:00:00 +01:00
GB,Station_GB0644A,O3,65.2544,µg/m3,2015-06-10 02:00:00 +01:00
GB,Station_GB0644A,O3,55.96841,µg/m3,2015-01-31 19:00:00 +01:00
GB,Station_GB0644A,O3,32.485009999999996,µg/m3,2015-01-31 11:00:00 +01:00
GB,Station_GB0644A,O3,36.950390000000006,µg/m3,2015-01-31 13:00:00 +01:00
GB,Station_GB0644A,O3,40.10309,µg/m3,2015-01-31 02:00:00 +01:00
GB,Station_GB0644A,O3,40.692820000000005,µg/m3,2015-01-30 08:00:00 +01:00
GB,Station_GB0644A,O3,76.72469,µg/m3,2015-06-05 23:00:00 +01:00
GB,Station_GB0644A,O3,60.131440000000005,µg/m3,2015-01-30 04:00:00 +01:00
GB,Station_GB0644A,O3,61.97048,µg/m3,2015-01-30 06:00:00 +01:00
GB,Station_GB0644A,O3,50.20433,µg/m3,2015-06-08 22:00:00 +01:00
GB,Station_GB0644A,O3,75.81116,µg/m3,2015-01-10 09:00:00 +01:00
GB,Station_GB0644A,O3,27.519709999999996,µg/m3,2015-05-20 22:00:00 +01:00
GB,Station_GB0644A,O3,68.3632,µg/m3,2015-01-09 13:00:00 +01:00
GB,Station_GB0644A,O3,59.16901,µg/m3,2015-01-09 19:00:00 +01:00
GB,Station_GB0644A,O3,52.57023,µg/m3,2015-05-20 02:00:00 +01:00
GB,Station_GB0644A,O3,70.16283,µg/m3,2015-05-20 14:00:00 +01:00
GB,Station_GB0644A,O3,57.9671,µg/m3,2015-05-19 09:00:00 +01:00
GB,Station_GB0644A,O3,61.924080000000004,µg/m3,2015-05-19 15:00:00 +01:00
GB,Station_GB0644A,O3,72.56166,µg/m3,2015-05-19 17:00:00 +01:00
GB,Station_GB0644A,O3,69.93199,µg/m3,2015-01-08 01:00:00 +01:00
GB,Station_GB0644A,O3,60.610409999999995,µg/m3,2015-01-07 13:00:00 +01:00
GB,Station_GB0644A,O3,74.90411,µg/m3,2015-05-18 21:00:00 +01:00
GB,Station_GB0644A,O3,65.93244,µg/m3,2015-05-19 03:00:00 +01:00
GB,Station_GB0644A,O3,46.5532,µg/m3,2015-05-20 04:00:00 +01:00
GB,Station_GB0644A,O3,71.55183000000001,µg/m3,2015-05-20 18:00:00 +01:00
GB,Station_GB0644A,O3,40.01977,µg/m3,2015-05-20 06:00:00 +01:00
GB,Station_GB0644A,O3,5.04114,µg/m3,2015-05-21 00:00:00 +01:00
GB,Station_GB0644A,O3,67.48759,µg/m3,2015-05-20 16:00:00 +01:00
GB,Station_GB0644A,O3,58.38321,µg/m3,2015-05-20 20:00:00 +01:00
GB,Station_GB0644A,O3,51.24608,µg/m3,2015-01-08 13:00:00 +01:00
GB,Station_GB0644A,O3,70.11094,µg/m3,2015-05-20 12:00:00 +01:00
GB,Station_GB0644A,O3,73.0037,µg/m3,2015-01-12 23:00:00 +01:00
GB,Station_GB0644A,O3,67.95907,µg/m3,2015-01-12 19:00:00 +01:00
GB,Station_GB0644A,O3,64.38328,µg/m3,2015-05-24 08:00:00 +01:00
GB,Station_GB0644A,O3,70.21871,µg/m3,2015-01-12 13:00:00 +01:00
GB,Station_GB0644A,O3,68.59021,µg/m3,2015-01-12 20:00:00 +01:00
GB,Station_GB0644A,O3,82.61749,µg/m3,2015-01-12 11:00:00 +01:00
GB,Station_GB0644A,O3,88.29127,µg/m3,2015-01-12 07:00:00 +01:00
GB,Station_GB0644A,O3,42.52986,µg/m3,2015-05-22 16:00:00 +01:00
GB,Station_GB0644A,O3,44.2292,µg/m3,2015-05-22 06:00:00 +01:00
GB,Station_GB0644A,O3,51.54045,µg/m3,2015-05-22 08:00:00 +01:00
GB,Station_GB0644A,O3,31.92322,µg/m3,2015-05-22 20:00:00 +01:00
GB,Station_GB0644A,O3,49.4295,µg/m3,2015-05-22 14:00:00 +01:00
GB,Station_GB0644A,O3,19.10284,µg/m3,2015-05-22 22:00:00 +01:00
GB,Station_GB0644A,O3,80.42071999999999,µg/m3,2015-01-11 19:00:00 +01:00
GB,Station_GB0644A,O3,78.64754,µg/m3,2015-01-10 04:00:00 +01:00
GB,Station_GB0644A,O3,45.15571,µg/m3,2015-05-22 18:00:00 +01:00
GB,Station_GB0644A,O3,34.5311,µg/m3,2015-05-23 06:00:00 +01:00
GB,Station_GB0644A,O3,79.89635,µg/m3,2015-01-11 15:00:00 +01:00
GB,Station_GB0644A,O3,41.73558,µg/m3,2015-05-24 18:00:00 +01:00
GB,Station_GB0644A,O3,82.76218,µg/m3,2015-01-13 22:00:00 +01:00
GB,Station_GB0644A,O3,37.541109999999996,µg/m3,2015-05-26 04:00:00 +01:00
GB,Station_GB0644A,O3,73.77804,µg/m3,2015-01-13 20:00:00 +01:00
GB,Station_GB0644A,O3,53.44535,µg/m3,2015-05-25 05:00:00 +01:00
GB,Station_GB0644A,O3,88.75126999999999,µg/m3,2015-01-14 00:00:00 +01:00
GB,Station_GB0644A,O3,66.45881,µg/m3,2015-05-25 20:00:00 +01:00
GB,Station_GB0644A,O3,81.53765,µg/m3,2015-01-16 02:00:00 +01:00
GB,Station_GB0644A,O3,57.7835,µg/m3,2015-05-26 09:00:00 +01:00
GB,Station_GB0644A,O3,72.45489,µg/m3,2015-01-14 23:00:00 +01:00
GB,Station_GB0644A,O3,65.88754,µg/m3,2015-01-14 20:00:00 +01:00
GB,Station_GB0644A,O3,58.63766,µg/m3,2015-01-14 18:00:00 +01:00
GB,Station_GB0644A,O3,75.27847,µg/m3,2015-01-15 02:00:00 +01:00
GB,Station_GB0644A,O3,69.92035,µg/m3,2015-01-15 13:00:00 +01:00
GB,Station_GB0644A,O3,43.78965,µg/m3,2015-05-26 08:00:00 +01:00
GB,Station_GB0644A,O3,71.77136,µg/m3,2015-01-14 22:00:00 +01:00
GB,Station_GB0644A,O3,80.50454,µg/m3,2015-05-26 14:00:00 +01:00
GB,Station_GB0644A,O3,64.73203000000001,µg/m3,2015-01-14 16:00:00 +01:00
GB,Station_GB0644A,O3,14.11559,µg/m3,2015-01-16 22:00:00 +01:00
GB,Station_GB0644A,O3,68.95243,µg/m3,2015-05-28 00:00:00 +01:00
GB,Station_GB0644A,O3,49.51282,µg/m3,2015-01-17 18:00:00 +01:00
GB,Station_GB0644A,O3,82.78214,µg/m3,2015-05-28 13:00:00 +01:00
GB,Station_GB0644A,O3,78.12517,µg/m3,2015-05-28 21:00:00 +01:00
GB,Station_GB0644A,O3,86.45572,µg/m3,2015-05-28 15:00:00 +01:00
GB,Station_GB0644A,O3,89.86936999999999,µg/m3,2015-05-28 17:00:00 +01:00
GB,Station_GB0644A,O3,56.345259999999996,µg/m3,2015-05-29 01:00:00 +01:00
GB,Station_GB0644A,O3,59.867509999999996,µg/m3,2015-05-29 03:00:00 +01:00
GB,Station_GB0644A,O3,68.67154000000001,µg/m3,2015-05-29 11:00:00 +01:00
GB,Station_GB0644A,O3,53.29068,µg/m3,2015-05-27 04:00:00 +01:00
GB,Station_GB0644A,O3,71.67557,µg/m3,2015-05-29 09:00:00 +01:00
GB,Station_GB0644A,O3,64.11386,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB0644A,O3,59.14256999999999,µg/m3,2015-05-29 06:00:00 +01:00
GB,Station_GB0644A,O3,13.804260000000001,µg/m3,2015-01-20 05:00:00 +01:00
GB,Station_GB0644A,O3,82.29169,µg/m3,2015-05-29 13:00:00 +01:00
GB,Station_GB0644A,O3,35.82032,µg/m3,2015-05-30 03:00:00 +01:00
GB,Station_GB0644A,O3,52.51385,µg/m3,2015-01-21 06:00:00 +01:00
GB,Station_GB0644A,O3,62.5168,µg/m3,2015-05-30 09:00:00 +01:00
GB,Station_GB0644A,O3,44.26962,µg/m3,2015-05-30 05:00:00 +01:00
GB,Station_GB0644A,O3,81.33376,µg/m3,2015-05-30 19:00:00 +01:00
GB,Station_GB0644A,O3,58.883630000000004,µg/m3,2015-05-29 19:00:00 +01:00
GB,Station_GB0644A,O3,49.2113,µg/m3,2015-05-30 01:00:00 +01:00
GB,Station_GB0644A,O3,11.87342,µg/m3,2015-01-19 09:00:00 +01:00
GB,Station_GB0644A,O3,14.031770000000002,µg/m3,2015-01-20 01:00:00 +01:00
GB,Station_GB0644A,O3,80.17974,µg/m3,2015-05-08 17:00:00 +01:00
GB,Station_GB0644A,O3,71.50094,µg/m3,2015-05-07 19:00:00 +01:00
GB,Station_GB0644A,O3,79.69429000000001,µg/m3,2015-05-07 17:00:00 +01:00
GB,Station_GB0644A,O3,64.47807,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB0644A,O3,78.54876,µg/m3,2015-05-06 23:00:00 +01:00
GB,Station_GB0644A,O3,81.44651,µg/m3,2015-05-06 09:00:00 +01:00
GB,Station_GB0644A,O3,87.54737,µg/m3,2015-05-06 05:00:00 +01:00
GB,Station_GB0644A,O3,57.302530000000004,µg/m3,2015-05-07 07:00:00 +01:00
GB,Station_GB0644A,O3,85.00036,µg/m3,2015-05-10 12:00:00 +01:00
GB,Station_GB0644A,O3,54.90121,µg/m3,2015-01-01 06:00:00 +01:00
GB,Station_GB0644A,O3,84.13372,µg/m3,2015-05-10 10:00:00 +01:00
GB,Station_GB0644A,O3,84.59273,µg/m3,2015-05-10 18:00:00 +01:00
GB,Station_GB0644A,O3,86.68323000000001,µg/m3,2015-05-10 17:00:00 +01:00
GB,Station_GB0644A,O3,49.332209999999996,µg/m3,2015-01-01 08:00:00 +01:00
GB,Station_GB0644A,O3,76.33253,µg/m3,2015-05-10 20:00:00 +01:00
GB,Station_GB0644A,O3,42.80577,µg/m3,2015-05-11 02:00:00 +01:00
GB,Station_GB0644A,O3,64.04351,µg/m3,2015-05-10 22:00:00 +01:00
GB,Station_GB0644A,O3,73.76156999999999,µg/m3,2015-05-08 23:00:00 +01:00
GB,Station_GB0644A,O3,52.274370000000005,µg/m3,2015-01-01 15:00:00 +01:00
GB,Station_GB0644A,O3,55.79379,µg/m3,2015-01-01 19:00:00 +01:00
GB,Station_GB0644A,O3,52.58919,µg/m3,2015-01-01 17:00:00 +01:00
GB,Station_GB0644A,O3,80.49006999999999,µg/m3,2015-05-11 20:00:00 +01:00
GB,Station_GB0644A,O3,35.98297,µg/m3,2015-05-11 07:00:00 +01:00
GB,Station_GB0644A,O3,46.30423,µg/m3,2015-05-10 00:00:00 +01:00
GB,Station_GB0644A,O3,97.34675,µg/m3,2015-05-09 16:00:00 +01:00
GB,Station_GB0644A,O3,92.60896,µg/m3,2015-05-09 18:00:00 +01:00
GB,Station_GB0644A,O3,79.56806,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB0644A,O3,95.86944,µg/m3,2015-05-09 17:00:00 +01:00
GB,Station_GB0644A,O3,85.22338,µg/m3,2015-05-09 20:00:00 +01:00
GB,Station_GB0644A,O3,90.97946999999999,µg/m3,2015-05-09 14:00:00 +01:00
GB,Station_GB0644A,O3,47.268159999999995,µg/m3,2015-05-10 04:00:00 +01:00
GB,Station_GB0644A,O3,50.06762,µg/m3,2015-01-01 04:00:00 +01:00
GB,Station_GB0644A,O3,51.70559,µg/m3,2015-01-01 00:00:00 +01:00
GB,Station_GB0644A,O3,87.04046,µg/m3,2015-05-10 14:00:00 +01:00
GB,Station_GB0644A,O3,87.65164,µg/m3,2015-05-10 16:00:00 +01:00
GB,Station_GB0644A,O3,38.15878,µg/m3,2015-01-04 16:00:00 +01:00
GB,Station_GB0644A,O3,13.426570000000002,µg/m3,2015-01-03 22:00:00 +01:00
GB,Station_GB0644A,O3,31.866840000000003,µg/m3,2015-01-03 12:00:00 +01:00
GB,Station_GB0644A,O3,38.3813,µg/m3,2015-01-03 16:00:00 +01:00
GB,Station_GB0644A,O3,15.05556,µg/m3,2015-01-03 14:00:00 +01:00
GB,Station_GB0644A,O3,51.567890000000006,µg/m3,2015-01-03 18:00:00 +01:00
GB,Station_GB0644A,O3,64.52646999999999,µg/m3,2015-05-13 00:00:00 +01:00
GB,Station_GB0644A,O3,88.38556,µg/m3,2015-05-12 13:00:00 +01:00
GB,Station_GB0644A,O3,69.80859,µg/m3,2015-01-02 14:00:00 +01:00
GB,Station_GB0644A,O3,69.02129000000001,µg/m3,2015-01-02 13:00:00 +01:00
GB,Station_GB0644A,O3,41.445370000000004,µg/m3,2015-01-03 01:00:00 +01:00
GB,Station_GB0644A,O3,59.93619,µg/m3,2015-05-13 01:00:00 +01:00
GB,Station_GB0644A,O3,78.19402,µg/m3,2015-05-11 21:00:00 +01:00
GB,Station_GB0644A,O3,62.49584,µg/m3,2015-01-03 04:00:00 +01:00
GB,Station_GB0644A,O3,58.76588,µg/m3,2015-01-03 06:00:00 +01:00
GB,Station_GB0644A,O3,77.73252,µg/m3,2015-05-13 15:00:00 +01:00
GB,Station_GB0644A,O3,51.34437,µg/m3,2015-05-13 03:00:00 +01:00
GB,Station_GB0644A,O3,59.65879,µg/m3,2015-01-03 02:00:00 +01:00
GB,Station_GB0644A,O3,39.536809999999996,µg/m3,2015-01-03 10:00:00 +01:00
GB,Station_GB0644A,O3,81.45949,µg/m3,2015-05-11 18:00:00 +01:00
GB,Station_GB0644A,O3,81.66454,µg/m3,2015-05-11 19:00:00 +01:00
GB,Station_GB0644A,O3,64.76496,µg/m3,2015-01-02 08:00:00 +01:00
GB,Station_GB0644A,O3,77.00957,µg/m3,2015-05-18 19:00:00 +01:00
GB,Station_GB0644A,O3,62.74631,µg/m3,2015-05-19 12:00:00 +01:00
GB,Station_GB0644A,O3,69.99219000000001,µg/m3,2015-05-19 13:00:00 +01:00
GB,Station_GB0644A,O3,67.42273,µg/m3,2015-05-19 01:00:00 +01:00
GB,Station_GB0644A,O3,87.79034,µg/m3,2015-05-18 17:00:00 +01:00
GB,Station_GB0644A,O3,87.63618000000001,µg/m3,2015-05-18 13:00:00 +01:00
GB,Station_GB0644A,O3,61.769909999999996,µg/m3,2015-05-19 10:00:00 +01:00
GB,Station_GB0644A,O3,50.79655,µg/m3,2015-01-06 13:00:00 +01:00
GB,Station_GB0644A,O3,66.66287,µg/m3,2015-01-06 02:00:00 +01:00
GB,Station_GB0644A,O3,74.18566,µg/m3,2015-05-18 07:00:00 +01:00
GB,Station_GB0644A,O3,67.35687,µg/m3,2015-05-18 01:00:00 +01:00
GB,Station_GB0644A,O3,63.712219999999995,µg/m3,2015-05-18 03:00:00 +01:00
GB,Station_GB0644A,O3,68.02493,µg/m3,2015-05-18 05:00:00 +01:00
GB,Station_GB0644A,O3,76.6264,µg/m3,2015-05-17 19:00:00 +01:00
GB,Station_GB0644A,O3,81.16761,µg/m3,2015-05-18 15:00:00 +01:00
GB,Station_GB0644A,O3,65.2569,µg/m3,2015-01-05 21:00:00 +01:00
GB,Station_GB0644A,O3,54.85481,µg/m3,2015-01-05 19:00:00 +01:00
GB,Station_GB0644A,O3,72.67741,µg/m3,2015-05-17 21:00:00 +01:00
GB,Station_GB0644A,O3,16.1981,µg/m3,2015-01-04 04:00:00 +01:00
GB,Station_GB0644A,O3,58.79532,µg/m3,2015-01-05 20:00:00 +01:00
GB,Station_GB0644A,O3,25.38131,µg/m3,2015-01-05 04:00:00 +01:00
GB,Station_GB0644A,O3,25.91816,µg/m3,2015-01-04 22:00:00 +01:00
GB,Station_GB0644A,O3,21.7671,µg/m3,2015-01-04 02:00:00 +01:00
GB,Station_GB0644A,O3,78.65603,µg/m3,2015-04-23 13:00:00 +01:00
GB,Station_GB0644A,O3,58.554840000000006,µg/m3,2015-05-04 21:00:00 +01:00
GB,Station_GB0644A,O3,97.26992,µg/m3,2015-05-04 13:00:00 +01:00
GB,Station_GB0644A,O3,91.98131,µg/m3,2015-05-05 13:00:00 +01:00
GB,Station_GB0644A,O3,83.82389,µg/m3,2015-05-04 04:00:00 +01:00
GB,Station_GB0644A,O3,80.22115,µg/m3,2015-05-04 07:00:00 +01:00
GB,Station_GB0644A,O3,90.83778000000001,µg/m3,2015-05-03 19:00:00 +01:00
GB,Station_GB0644A,O3,87.74544,µg/m3,2015-05-03 17:00:00 +01:00
GB,Station_GB0644A,O3,49.06878,µg/m3,2015-05-03 11:00:00 +01:00
GB,Station_GB0644A,O3,81.94644,µg/m3,2015-05-04 05:00:00 +01:00
GB,Station_GB0644A,O3,89.72268000000001,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB0644A,O3,87.28941999999999,µg/m3,2015-05-03 16:00:00 +01:00
GB,Station_GB0644A,O3,77.91163,µg/m3,2015-05-02 17:00:00 +01:00
GB,Station_GB0644A,O3,65.89801,µg/m3,2015-05-03 05:00:00 +01:00
GB,Station_GB0644A,O3,46.23039,µg/m3,2015-05-03 03:00:00 +01:00
GB,Station_GB0644A,O3,81.40909,µg/m3,2015-05-02 13:00:00 +01:00
GB,Station_GB0644A,O3,73.60291,µg/m3,2015-05-02 11:00:00 +01:00
GB,Station_GB0644A,O3,75.37709,µg/m3,2015-05-02 12:00:00 +01:00
GB,Station_GB0644A,O3,59.34214,µg/m3,2015-05-02 01:00:00 +01:00
GB,Station_GB0644A,O3,86.07255,µg/m3,2015-05-02 15:00:00 +01:00
GB,Station_GB0644A,O3,87.92905,µg/m3,2015-07-09 13:00:00 +01:00
GB,Station_GB0644A,O3,65.42553000000001,µg/m3,2015-02-27 18:00:00 +01:00
GB,Station_GB0644A,O3,70.27906999999999,µg/m3,2015-07-09 10:00:00 +01:00
GB,Station_GB0644A,O3,64.84728,µg/m3,2015-02-27 22:00:00 +01:00
GB,Station_GB0644A,O3,73.38122,µg/m3,2015-07-09 01:00:00 +01:00
GB,Station_GB0644A,O3,73.55801,µg/m3,2015-02-28 05:00:00 +01:00
GB,Station_GB0644A,O3,109.21568,µg/m3,2015-07-09 16:00:00 +01:00
GB,Station_GB0644A,O3,42.308840000000004,µg/m3,2015-02-27 06:00:00 +01:00
GB,Station_GB0644A,O3,25.45715,µg/m3,2015-02-26 22:00:00 +01:00
GB,Station_GB0644A,O3,66.79109,µg/m3,2015-02-27 12:00:00 +01:00
GB,Station_GB0644A,O3,40.745709999999995,µg/m3,2015-02-26 02:00:00 +01:00
GB,Station_GB0644A,O3,74.97046999999999,µg/m3,2015-02-24 14:00:00 +01:00
GB,Station_GB0644A,O3,54.777480000000004,µg/m3,2015-07-05 12:00:00 +01:00
GB,Station_GB0644A,O3,78.82915,µg/m3,2015-07-06 17:00:00 +01:00
GB,Station_GB0644A,O3,41.882259999999995,µg/m3,2015-07-05 10:00:00 +01:00
GB,Station_GB0644A,O3,80.11837,µg/m3,2015-02-24 16:00:00 +01:00
GB,Station_GB0644A,O3,57.7381,µg/m3,2015-02-24 10:00:00 +01:00
GB,Station_GB0644A,O3,64.78741,µg/m3,2015-07-03 10:00:00 +01:00
GB,Station_GB0644A,O3,44.19727,µg/m3,2015-07-02 23:00:00 +01:00
GB,Station_GB0644A,O3,58.00702,µg/m3,2015-02-19 18:00:00 +01:00
GB,Station_GB0644A,O3,77.57086,µg/m3,2015-06-27 15:00:00 +01:00
GB,Station_GB0644A,O3,8.24174,µg/m3,2015-02-20 22:00:00 +01:00
GB,Station_GB0644A,O3,63.52313,µg/m3,2015-02-19 22:00:00 +01:00
GB,Station_GB0644A,O3,62.03983,µg/m3,2015-02-20 02:00:00 +01:00
GB,Station_GB0644A,O3,24.70976,µg/m3,2015-06-21 00:00:00 +01:00
GB,Station_GB0644A,O3,58.900090000000006,µg/m3,2015-02-19 06:00:00 +01:00
GB,Station_GB0644A,O3,156.00537,µg/m3,2015-07-01 13:00:00 +01:00
GB,Station_GB0644A,O3,69.63396,µg/m3,2015-02-22 18:00:00 +01:00
GB,Station_GB0644A,O3,69.62349,µg/m3,2015-02-23 10:00:00 +01:00
GB,Station_GB0644A,O3,100.97993000000001,µg/m3,2015-06-29 19:00:00 +01:00
GB,Station_GB0644A,O3,56.37653,µg/m3,2015-06-28 13:00:00 +01:00
GB,Station_GB0644A,O3,28.14286,µg/m3,2015-02-21 04:00:00 +01:00
GB,Station_GB0644A,O3,7.03335,µg/m3,2015-02-20 20:00:00 +01:00
GB,Station_GB0644A,O3,71.95397,µg/m3,2015-06-19 20:00:00 +01:00
GB,Station_GB0644A,O3,83.12639,µg/m3,2015-02-14 02:00:00 +01:00
GB,Station_GB0644A,O3,45.122279999999996,µg/m3,2015-06-24 09:00:00 +01:00
GB,Station_GB0644A,O3,80.46911999999999,µg/m3,2015-06-24 13:00:00 +01:00
GB,Station_GB0644A,O3,61.00107,µg/m3,2015-06-18 11:00:00 +01:00
GB,Station_GB0644A,O3,43.78217,µg/m3,2015-06-20 13:00:00 +01:00
GB,Station_GB0644A,O3,24.365,µg/m3,2015-02-07 11:00:00 +01:00
GB,Station_GB0644A,O3,57.94266,µg/m3,2015-06-14 13:00:00 +01:00
GB,Station_GB0644A,O3,54.27256,µg/m3,2015-06-14 11:00:00 +01:00
GB,Station_GB0644A,O3,35.74798,µg/m3,2015-02-04 05:00:00 +01:00
GB,Station_GB0644A,O3,46.89895,µg/m3,2015-03-09 21:00:00 +01:00
GB,Station_GB0644A,O3,32.09086,µg/m3,2015-07-20 21:00:00 +01:00
GB,Station_GB0644A,O3,37.64539,µg/m3,2015-07-20 17:00:00 +01:00
GB,Station_GB0644A,O3,30.79665,µg/m3,2015-07-20 10:00:00 +01:00
GB,Station_GB0644A,O3,44.009679999999996,µg/m3,2015-07-20 15:00:00 +01:00
GB,Station_GB0644A,O3,62.35116,µg/m3,2015-07-21 10:00:00 +01:00
GB,Station_GB0644A,O3,62.909119999999994,µg/m3,2015-07-21 01:00:00 +01:00
GB,Station_GB0644A,O3,48.53143,µg/m3,2015-07-21 03:00:00 +01:00
GB,Station_GB0644A,O3,40.002309999999994,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0644A,O3,58.44607,µg/m3,2015-07-21 02:00:00 +01:00
GB,Station_GB0644A,O3,46.86802,µg/m3,2015-07-20 23:00:00 +01:00
GB,Station_GB0644A,O3,36.9444,µg/m3,2015-07-20 02:00:00 +01:00
GB,Station_GB0644A,O3,76.94621,µg/m3,2015-07-19 21:00:00 +01:00
GB,Station_GB0644A,O3,36.081759999999996,µg/m3,2015-07-20 03:00:00 +01:00
GB,Station_GB0644A,O3,40.18093,µg/m3,2015-07-20 08:00:00 +01:00
GB,Station_GB0644A,O3,32.03647,µg/m3,2015-07-20 05:00:00 +01:00
GB,Station_GB0644A,O3,52.42904,µg/m3,2015-07-20 00:00:00 +01:00
GB,Station_GB0644A,O3,37.43035,µg/m3,2015-07-20 07:00:00 +01:00
GB,Station_GB0644A,O3,33.223420000000004,µg/m3,2015-07-20 19:00:00 +01:00
GB,Station_GB0644A,O3,44.33398,µg/m3,2015-07-20 14:00:00 +01:00
GB,Station_GB0644A,O3,38.454640000000005,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0644A,O3,33.761759999999995,µg/m3,2015-07-20 12:00:00 +01:00
GB,Station_GB0644A,O3,64.66068,µg/m3,2015-07-19 09:00:00 +01:00
GB,Station_GB0644A,O3,35.43465,µg/m3,2015-07-20 11:00:00 +01:00
GB,Station_GB0644A,O3,75.92241999999999,µg/m3,2015-07-19 10:00:00 +01:00
GB,Station_GB0644A,O3,70.64778000000001,µg/m3,2015-03-08 07:00:00 +01:00
GB,Station_GB0644A,O3,81.95741,µg/m3,2015-07-19 11:00:00 +01:00
GB,Station_GB0644A,O3,92.9173,µg/m3,2015-07-18 14:00:00 +01:00
GB,Station_GB0644A,O3,53.78012,µg/m3,2015-07-18 23:00:00 +01:00
GB,Station_GB0644A,O3,63.46326,µg/m3,2015-03-07 22:00:00 +01:00
GB,Station_GB0644A,O3,39.76632,µg/m3,2015-07-19 02:00:00 +01:00
GB,Station_GB0644A,O3,76.28264,µg/m3,2015-07-18 09:00:00 +01:00
GB,Station_GB0644A,O3,82.17295,µg/m3,2015-07-19 16:00:00 +01:00
GB,Station_GB0644A,O3,88.63902,µg/m3,2015-07-19 20:00:00 +01:00
GB,Station_GB0644A,O3,85.13656,µg/m3,2015-07-19 12:00:00 +01:00
GB,Station_GB0644A,O3,78.56273,µg/m3,2015-07-19 14:00:00 +01:00
GB,Station_GB0644A,O3,57.5485,µg/m3,2015-07-18 03:00:00 +01:00
GB,Station_GB0644A,O3,42.40663,µg/m3,2015-07-19 03:00:00 +01:00
GB,Station_GB0644A,O3,64.9301,µg/m3,2015-07-19 22:00:00 +01:00
GB,Station_GB0644A,O3,43.26877,µg/m3,2015-07-19 07:00:00 +01:00
GB,Station_GB0644A,O3,78.34719,µg/m3,2015-07-19 15:00:00 +01:00
GB,Station_GB0644A,O3,50.28116,µg/m3,2015-07-18 06:00:00 +01:00
GB,Station_GB0644A,O3,54.53051,µg/m3,2015-07-19 23:00:00 +01:00
GB,Station_GB0644A,O3,80.78394,µg/m3,2015-07-17 14:00:00 +01:00
GB,Station_GB0644A,O3,82.34358,µg/m3,2015-07-17 12:00:00 +01:00
GB,Station_GB0644A,O3,84.01099,µg/m3,2015-07-17 16:00:00 +01:00
GB,Station_GB0644A,O3,83.58041999999999,µg/m3,2015-07-17 19:00:00 +01:00
GB,Station_GB0644A,O3,35.71255,µg/m3,2015-07-17 05:00:00 +01:00
GB,Station_GB0644A,O3,87.23803000000001,µg/m3,2015-07-17 18:00:00 +01:00
GB,Station_GB0644A,O3,76.96517,µg/m3,2015-07-17 21:00:00 +01:00
GB,Station_GB0644A,O3,86.64581,µg/m3,2015-07-17 17:00:00 +01:00
GB,Station_GB0644A,O3,74.73897,µg/m3,2015-03-06 14:00:00 +01:00
GB,Station_GB0644A,O3,35.60528,µg/m3,2015-07-17 07:00:00 +01:00
GB,Station_GB0644A,O3,94.78726999999999,µg/m3,2015-07-16 19:00:00 +01:00
GB,Station_GB0644A,O3,60.6144,µg/m3,2015-07-17 03:00:00 +01:00
