Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0494613500,µg/m3,2017-09-14 08:00:00 +01:00,2017-09-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1680259600,µg/m3,2017-09-14 09:00:00 +01:00,2017-09-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3781204100,µg/m3,2017-09-14 13:00:00 +01:00,2017-09-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0942115600,µg/m3,2017-09-14 15:00:00 +01:00,2017-09-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6153430800,µg/m3,2017-09-14 18:00:00 +01:00,2017-09-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9432682800,µg/m3,2017-09-14 22:00:00 +01:00,2017-09-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5937013500,µg/m3,2017-09-14 23:00:00 +01:00,2017-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8024597000,µg/m3,2017-09-15 01:00:00 +01:00,2017-09-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8585538700,µg/m3,2017-09-15 02:00:00 +01:00,2017-09-15 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1978893100,µg/m3,2017-09-15 04:00:00 +01:00,2017-09-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8678283500,µg/m3,2017-09-15 14:00:00 +01:00,2017-09-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6029128900,µg/m3,2017-09-15 16:00:00 +01:00,2017-09-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4174203700,µg/m3,2017-09-15 17:00:00 +01:00,2017-09-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1881360900,µg/m3,2017-09-15 19:00:00 +01:00,2017-09-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8195104400,µg/m3,2017-09-15 20:00:00 +01:00,2017-09-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5934142900,µg/m3,2017-09-15 23:00:00 +01:00,2017-09-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4846687200,µg/m3,2017-09-16 02:00:00 +01:00,2017-09-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0972385300,µg/m3,2017-09-16 03:00:00 +01:00,2017-09-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0247001500,µg/m3,2017-09-16 12:00:00 +01:00,2017-09-16 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8913173500,µg/m3,2017-09-16 13:00:00 +01:00,2017-09-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8503608600,µg/m3,2017-09-16 17:00:00 +01:00,2017-09-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7952566000,µg/m3,2017-09-16 21:00:00 +01:00,2017-09-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6289830100,µg/m3,2017-09-17 04:00:00 +01:00,2017-09-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2303352200,µg/m3,2017-09-17 05:00:00 +01:00,2017-09-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1406154500,µg/m3,2017-09-17 10:00:00 +01:00,2017-09-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3939304200,µg/m3,2017-09-17 11:00:00 +01:00,2017-09-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1556911300,µg/m3,2017-09-17 17:00:00 +01:00,2017-09-17 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4036826900,µg/m3,2017-09-17 18:00:00 +01:00,2017-09-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7331709700,µg/m3,2017-09-18 01:00:00 +01:00,2017-09-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.9682235600,µg/m3,2017-09-18 03:00:00 +01:00,2017-09-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.6738204800,µg/m3,2017-09-18 08:00:00 +01:00,2017-09-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5331115600,µg/m3,2017-09-18 09:00:00 +01:00,2017-09-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4482078400,µg/m3,2017-09-18 11:00:00 +01:00,2017-09-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.3209457200,µg/m3,2017-09-18 17:00:00 +01:00,2017-09-18 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2348251200,µg/m3,2017-09-18 18:00:00 +01:00,2017-09-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3130416700,µg/m3,2017-09-19 10:00:00 +01:00,2017-09-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5790386100,µg/m3,2017-09-19 17:00:00 +01:00,2017-09-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4424075900,µg/m3,2017-09-19 21:00:00 +01:00,2017-09-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0056724400,µg/m3,2017-09-19 23:00:00 +01:00,2017-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6903996300,µg/m3,2017-09-20 02:00:00 +01:00,2017-09-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2207412600,µg/m3,2017-09-20 04:00:00 +01:00,2017-09-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2520065200,µg/m3,2017-09-20 07:00:00 +01:00,2017-09-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5631980700,µg/m3,2017-09-20 10:00:00 +01:00,2017-09-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9701671500,µg/m3,2017-09-20 11:00:00 +01:00,2017-09-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1127586200,µg/m3,2017-09-20 13:00:00 +01:00,2017-09-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1807746700,µg/m3,2017-09-20 17:00:00 +01:00,2017-09-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2927055200,µg/m3,2017-09-20 19:00:00 +01:00,2017-09-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7992076700,µg/m3,2017-09-20 20:00:00 +01:00,2017-09-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0165080900,µg/m3,2017-09-20 21:00:00 +01:00,2017-09-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5218629700,µg/m3,2017-09-20 23:00:00 +01:00,2017-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9206714500,µg/m3,2017-09-21 11:00:00 +01:00,2017-09-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1328391900,µg/m3,2017-09-21 15:00:00 +01:00,2017-09-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1917686300,µg/m3,2017-09-21 17:00:00 +01:00,2017-09-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1817626800,µg/m3,2017-09-21 20:00:00 +01:00,2017-09-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7730741400,µg/m3,2017-09-21 22:00:00 +01:00,2017-09-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9763183400,µg/m3,2017-09-21 23:00:00 +01:00,2017-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1163291800,µg/m3,2017-09-22 05:00:00 +01:00,2017-09-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1174774000,µg/m3,2017-09-22 07:00:00 +01:00,2017-09-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4388046100,µg/m3,2017-09-22 08:00:00 +01:00,2017-09-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6111669400,µg/m3,2017-09-22 11:00:00 +01:00,2017-09-22 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8723201600,µg/m3,2017-09-22 14:00:00 +01:00,2017-09-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8982009700,µg/m3,2017-09-22 15:00:00 +01:00,2017-09-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4998092500,µg/m3,2017-09-22 18:00:00 +01:00,2017-09-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7039451400,µg/m3,2017-09-22 23:00:00 +01:00,2017-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2017-09-23 02:00:00 +01:00,2017-09-23 03:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5044612700,µg/m3,2017-09-23 14:00:00 +01:00,2017-09-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5923633400,µg/m3,2017-09-23 15:00:00 +01:00,2017-09-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3810844300,µg/m3,2017-09-23 17:00:00 +01:00,2017-09-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8812446400,µg/m3,2017-09-23 18:00:00 +01:00,2017-09-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8222198300,µg/m3,2017-09-23 20:00:00 +01:00,2017-09-23 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7508277700,µg/m3,2017-09-24 04:00:00 +01:00,2017-09-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9619769900,µg/m3,2017-09-24 08:00:00 +01:00,2017-09-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2996234700,µg/m3,2017-09-24 10:00:00 +01:00,2017-09-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9505987000,µg/m3,2017-09-24 11:00:00 +01:00,2017-09-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0836620200,µg/m3,2017-09-24 12:00:00 +01:00,2017-09-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7200393500,µg/m3,2017-09-24 14:00:00 +01:00,2017-09-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7004394400,µg/m3,2017-09-24 15:00:00 +01:00,2017-09-24 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4105987400,µg/m3,2017-09-24 16:00:00 +01:00,2017-09-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9616889800,µg/m3,2017-09-24 17:00:00 +01:00,2017-09-24 18:00:00 +01:00,1,1
