Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1653804600,µg/m3,2013-09-02 19:00:00 +01:00,2013-09-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8669996100,µg/m3,2013-09-02 22:00:00 +01:00,2013-09-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2702379100,µg/m3,2013-09-03 01:00:00 +01:00,2013-09-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1472453900,µg/m3,2013-09-03 04:00:00 +01:00,2013-09-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7242469600,µg/m3,2013-09-03 06:00:00 +01:00,2013-09-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7279434100,µg/m3,2013-09-03 07:00:00 +01:00,2013-09-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9996147000,µg/m3,2013-09-03 11:00:00 +01:00,2013-09-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-03 12:00:00 +01:00,2013-09-03 13:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9831046900,µg/m3,2013-09-03 14:00:00 +01:00,2013-09-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3874893000,µg/m3,2013-09-03 15:00:00 +01:00,2013-09-03 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2704601100,µg/m3,2013-09-03 16:00:00 +01:00,2013-09-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2925147900,µg/m3,2013-09-03 22:00:00 +01:00,2013-09-03 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2025422900,µg/m3,2013-09-04 01:00:00 +01:00,2013-09-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4253539900,µg/m3,2013-09-04 05:00:00 +01:00,2013-09-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7884368700,µg/m3,2013-09-04 09:00:00 +01:00,2013-09-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2411346300,µg/m3,2013-09-04 10:00:00 +01:00,2013-09-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0274047700,µg/m3,2013-09-04 12:00:00 +01:00,2013-09-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0226898000,µg/m3,2013-09-04 13:00:00 +01:00,2013-09-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3117637500,µg/m3,2013-09-04 14:00:00 +01:00,2013-09-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1271018800,µg/m3,2013-09-04 15:00:00 +01:00,2013-09-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6968345500,µg/m3,2013-09-04 16:00:00 +01:00,2013-09-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.0761642300,µg/m3,2013-09-04 22:00:00 +01:00,2013-09-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8562393000,µg/m3,2013-09-05 03:00:00 +01:00,2013-09-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5249862500,µg/m3,2013-09-05 04:00:00 +01:00,2013-09-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9003028700,µg/m3,2013-09-05 05:00:00 +01:00,2013-09-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.0562133600,µg/m3,2013-09-05 08:00:00 +01:00,2013-09-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8282699400,µg/m3,2013-09-05 13:00:00 +01:00,2013-09-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6513900600,µg/m3,2013-09-05 14:00:00 +01:00,2013-09-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.2158203000,µg/m3,2013-09-05 18:00:00 +01:00,2013-09-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.6241607500,µg/m3,2013-09-05 20:00:00 +01:00,2013-09-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,87.3543395800,µg/m3,2013-09-05 21:00:00 +01:00,2013-09-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.0910186600,µg/m3,2013-09-05 22:00:00 +01:00,2013-09-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.6172790400,µg/m3,2013-09-05 23:00:00 +01:00,2013-09-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.5089874100,µg/m3,2013-09-06 00:00:00 +01:00,2013-09-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3003539900,µg/m3,2013-09-06 01:00:00 +01:00,2013-09-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0597228900,µg/m3,2013-09-06 02:00:00 +01:00,2013-09-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4594573800,µg/m3,2013-09-06 03:00:00 +01:00,2013-09-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.7861404300,µg/m3,2013-09-06 05:00:00 +01:00,2013-09-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7447051900,µg/m3,2013-09-06 08:00:00 +01:00,2013-09-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4574813700,µg/m3,2013-09-06 10:00:00 +01:00,2013-09-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7121963400,µg/m3,2013-09-06 16:00:00 +01:00,2013-09-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4196815300,µg/m3,2013-09-06 20:00:00 +01:00,2013-09-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6436729300,µg/m3,2013-09-07 00:00:00 +01:00,2013-09-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5676288500,µg/m3,2013-09-07 01:00:00 +01:00,2013-09-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5136394400,µg/m3,2013-09-07 02:00:00 +01:00,2013-09-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2241821100,µg/m3,2013-09-07 05:00:00 +01:00,2013-09-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9981498600,µg/m3,2013-09-07 13:00:00 +01:00,2013-09-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3289718500,µg/m3,2013-09-07 18:00:00 +01:00,2013-09-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.0803756600,µg/m3,2013-09-07 19:00:00 +01:00,2013-09-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.2622337200,µg/m3,2013-09-07 20:00:00 +01:00,2013-09-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9572257800,µg/m3,2013-09-08 00:00:00 +01:00,2013-09-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1418914600,µg/m3,2013-09-08 03:00:00 +01:00,2013-09-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8642272800,µg/m3,2013-09-08 05:00:00 +01:00,2013-09-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9622955200,µg/m3,2013-09-08 06:00:00 +01:00,2013-09-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-08 07:00:00 +01:00,2013-09-08 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0183887300,µg/m3,2013-09-08 14:00:00 +01:00,2013-09-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7272415000,µg/m3,2013-09-08 19:00:00 +01:00,2013-09-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5780200800,µg/m3,2013-09-08 21:00:00 +01:00,2013-09-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8010568500,µg/m3,2013-09-08 22:00:00 +01:00,2013-09-08 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7130918400,µg/m3,2013-09-09 03:00:00 +01:00,2013-09-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5819396800,µg/m3,2013-09-09 04:00:00 +01:00,2013-09-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-09-09 06:00:00 +01:00,2013-09-09 07:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2549705400,µg/m3,2013-09-09 14:00:00 +01:00,2013-09-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0536079300,µg/m3,2013-09-09 22:00:00 +01:00,2013-09-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.9139442300,µg/m3,2013-09-10 07:00:00 +01:00,2013-09-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3785018800,µg/m3,2013-09-10 19:00:00 +01:00,2013-09-10 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6034221500,µg/m3,2013-09-10 20:00:00 +01:00,2013-09-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6590065800,µg/m3,2013-09-11 00:00:00 +01:00,2013-09-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4192047000,µg/m3,2013-09-11 01:00:00 +01:00,2013-09-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0154571400,µg/m3,2013-09-11 03:00:00 +01:00,2013-09-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1684074300,µg/m3,2013-09-11 05:00:00 +01:00,2013-09-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7266693000,µg/m3,2013-09-11 08:00:00 +01:00,2013-09-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7746009700,µg/m3,2013-09-11 09:00:00 +01:00,2013-09-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3340110600,µg/m3,2013-09-11 11:00:00 +01:00,2013-09-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6439628500,µg/m3,2013-09-11 14:00:00 +01:00,2013-09-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3755073400,µg/m3,2013-09-11 17:00:00 +01:00,2013-09-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4348525900,µg/m3,2013-09-11 18:00:00 +01:00,2013-09-11 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.5062408300,µg/m3,2013-09-11 22:00:00 +01:00,2013-09-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,,SPO.09.BELG.1500.8.1,SPP.09.BELG.1500.8.1.2647,SAM.09.BELG.1500.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0645074700,µg/m3,2013-09-12 02:00:00 +01:00,2013-09-12 03:00:00 +01:00,1,1
