Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0892372100,µg/m3,2015-01-15 20:00:00 +01:00,2015-01-15 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3156223200,µg/m3,2015-01-16 02:00:00 +01:00,2015-01-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6966438200,µg/m3,2015-01-15 22:00:00 +01:00,2015-01-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0156784000,µg/m3,2015-01-15 19:00:00 +01:00,2015-01-15 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9483642500,µg/m3,2015-01-16 06:00:00 +01:00,2015-01-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5279808000,µg/m3,2015-01-18 17:00:00 +01:00,2015-01-18 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8909339900,µg/m3,2015-01-18 18:00:00 +01:00,2015-01-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.4735412500,µg/m3,2015-01-18 09:00:00 +01:00,2015-01-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8417892400,µg/m3,2015-01-18 11:00:00 +01:00,2015-01-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4563331600,µg/m3,2015-01-18 07:00:00 +01:00,2015-01-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8758239700,µg/m3,2015-01-18 12:00:00 +01:00,2015-01-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.5805053700,µg/m3,2015-01-19 09:00:00 +01:00,2015-01-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.2709655700,µg/m3,2015-01-19 10:00:00 +01:00,2015-01-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1429748500,µg/m3,2015-01-19 05:00:00 +01:00,2015-01-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7983798900,µg/m3,2015-01-19 02:00:00 +01:00,2015-01-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9976081800,µg/m3,2015-01-18 23:00:00 +01:00,2015-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7913665700,µg/m3,2015-01-17 12:00:00 +01:00,2015-01-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0451278600,µg/m3,2015-01-17 05:00:00 +01:00,2015-01-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6562328300,µg/m3,2015-01-18 00:00:00 +01:00,2015-01-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7015533400,µg/m3,2015-01-17 20:00:00 +01:00,2015-01-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7568817100,µg/m3,2015-01-17 23:00:00 +01:00,2015-01-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.8800964300,µg/m3,2015-01-17 06:00:00 +01:00,2015-01-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6631126400,µg/m3,2015-01-17 07:00:00 +01:00,2015-01-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.4398803700,µg/m3,2015-01-16 15:00:00 +01:00,2015-01-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.4321136400,µg/m3,2015-01-16 18:00:00 +01:00,2015-01-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.9579238800,µg/m3,2015-01-19 12:00:00 +01:00,2015-01-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6854858300,µg/m3,2015-01-19 11:00:00 +01:00,2015-01-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5490798900,µg/m3,2015-01-19 13:00:00 +01:00,2015-01-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.1248703000,µg/m3,2015-01-19 19:00:00 +01:00,2015-01-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.5790328900,µg/m3,2015-01-19 16:00:00 +01:00,2015-01-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6106567300,µg/m3,2015-01-19 17:00:00 +01:00,2015-01-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3236198400,µg/m3,2015-01-20 00:00:00 +01:00,2015-01-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9291152900,µg/m3,2015-01-19 23:00:00 +01:00,2015-01-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6918640100,µg/m3,2015-01-20 06:00:00 +01:00,2015-01-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9120979300,µg/m3,2015-01-20 12:00:00 +01:00,2015-01-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.2235450700,µg/m3,2015-01-20 13:00:00 +01:00,2015-01-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7243423400,µg/m3,2015-01-20 14:00:00 +01:00,2015-01-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5932865100,µg/m3,2015-01-20 03:00:00 +01:00,2015-01-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9559516900,µg/m3,2015-01-20 11:00:00 +01:00,2015-01-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9524459800,µg/m3,2015-01-20 17:00:00 +01:00,2015-01-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5563468900,µg/m3,2015-01-20 23:00:00 +01:00,2015-01-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5130004800,µg/m3,2015-01-21 09:00:00 +01:00,2015-01-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8897552400,µg/m3,2015-02-08 06:00:00 +01:00,2015-02-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2718620300,µg/m3,2015-02-08 14:00:00 +01:00,2015-02-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2181587200,µg/m3,2015-02-08 03:00:00 +01:00,2015-02-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7433061600,µg/m3,2015-02-08 02:00:00 +01:00,2015-02-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4840316700,µg/m3,2015-02-08 12:00:00 +01:00,2015-02-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3259124700,µg/m3,2015-02-07 17:00:00 +01:00,2015-02-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.5344810400,µg/m3,2015-02-07 10:00:00 +01:00,2015-02-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.2802734300,µg/m3,2015-02-07 19:00:00 +01:00,2015-02-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4006233200,µg/m3,2015-02-07 11:00:00 +01:00,2015-02-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9337081900,µg/m3,2015-02-07 12:00:00 +01:00,2015-02-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.4412269500,µg/m3,2015-02-07 07:00:00 +01:00,2015-02-07 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2804985000,µg/m3,2015-02-07 02:00:00 +01:00,2015-02-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4188861800,µg/m3,2015-02-07 04:00:00 +01:00,2015-02-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.6330928800,µg/m3,2015-02-07 08:00:00 +01:00,2015-02-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3517303400,µg/m3,2015-02-06 22:00:00 +01:00,2015-02-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5629768300,µg/m3,2015-02-07 00:00:00 +01:00,2015-02-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4651298500,µg/m3,2015-02-06 20:00:00 +01:00,2015-02-06 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3044967600,µg/m3,2015-02-06 17:00:00 +01:00,2015-02-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8794555600,µg/m3,2015-02-05 21:00:00 +01:00,2015-02-05 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.9963607700,µg/m3,2015-02-05 18:00:00 +01:00,2015-02-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2338714600,µg/m3,2015-02-06 00:00:00 +01:00,2015-02-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.0154190000,µg/m3,2015-02-06 08:00:00 +01:00,2015-02-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2895812900,µg/m3,2015-02-06 14:00:00 +01:00,2015-02-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9470901400,µg/m3,2015-02-06 06:00:00 +01:00,2015-02-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.1683425900,µg/m3,2015-02-06 12:00:00 +01:00,2015-02-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7683563200,µg/m3,2015-02-06 10:00:00 +01:00,2015-02-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7747306800,µg/m3,2015-02-06 04:00:00 +01:00,2015-02-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.2896423300,µg/m3,2015-02-05 14:00:00 +01:00,2015-02-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.1584014800,µg/m3,2015-02-05 07:00:00 +01:00,2015-02-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0012054400,µg/m3,2015-02-05 15:00:00 +01:00,2015-02-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2565631800,µg/m3,2015-02-05 01:00:00 +01:00,2015-02-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6688537500,µg/m3,2015-02-04 22:00:00 +01:00,2015-02-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.9947662300,µg/m3,2015-02-04 10:00:00 +01:00,2015-02-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0003166100,µg/m3,2015-02-05 04:00:00 +01:00,2015-02-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7089462200,µg/m3,2015-02-05 08:00:00 +01:00,2015-02-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9010047900,µg/m3,2015-02-05 02:00:00 +01:00,2015-02-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.0728530800,µg/m3,2015-02-04 15:00:00 +01:00,2015-02-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.0575561500,µg/m3,2015-02-04 13:00:00 +01:00,2015-02-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65511.8.1,SPP.09.A23.65511.8.1.3997,SAM.09.A23.65511.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4384231500,µg/m3,2015-02-03 23:00:00 +01:00,2015-02-04 00:00:00 +01:00,1,1
