Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9699096600,µg/m3,2013-04-09 13:00:00 +01:00,2013-04-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.5785293500,µg/m3,2013-04-09 20:00:00 +01:00,2013-04-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7414550700,µg/m3,2013-04-08 18:00:00 +01:00,2013-04-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2019348100,µg/m3,2013-04-10 00:00:00 +01:00,2013-04-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6265258700,µg/m3,2013-04-06 23:00:00 +01:00,2013-04-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6458415900,µg/m3,2013-04-07 00:00:00 +01:00,2013-04-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7445144600,µg/m3,2013-04-06 14:00:00 +01:00,2013-04-06 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7813568100,µg/m3,2013-04-06 10:00:00 +01:00,2013-04-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3851337400,µg/m3,2013-04-07 06:00:00 +01:00,2013-04-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9117126400,µg/m3,2013-04-06 21:00:00 +01:00,2013-04-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3708553300,µg/m3,2013-04-07 03:00:00 +01:00,2013-04-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5984802200,µg/m3,2013-04-07 02:00:00 +01:00,2013-04-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1515121400,µg/m3,2013-04-08 03:00:00 +01:00,2013-04-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4397621100,µg/m3,2013-04-07 23:00:00 +01:00,2013-04-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0862426700,µg/m3,2013-04-08 00:00:00 +01:00,2013-04-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9012603700,µg/m3,2013-04-07 16:00:00 +01:00,2013-04-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2491683900,µg/m3,2013-04-07 13:00:00 +01:00,2013-04-07 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0670547400,µg/m3,2013-04-07 19:00:00 +01:00,2013-04-07 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5469779900,µg/m3,2013-04-11 12:00:00 +01:00,2013-04-11 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8043670600,µg/m3,2013-04-10 14:00:00 +01:00,2013-04-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2041664100,µg/m3,2013-04-10 10:00:00 +01:00,2013-04-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.5411682100,µg/m3,2013-04-10 22:00:00 +01:00,2013-04-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3820075900,µg/m3,2013-04-10 11:00:00 +01:00,2013-04-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.1153717000,µg/m3,2013-04-10 06:00:00 +01:00,2013-04-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.0625305100,µg/m3,2013-04-12 19:00:00 +01:00,2013-04-12 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.8579788200,µg/m3,2013-04-12 14:00:00 +01:00,2013-04-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.2677154500,µg/m3,2013-04-12 20:00:00 +01:00,2013-04-12 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5090484600,µg/m3,2013-04-12 17:00:00 +01:00,2013-04-12 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.7447662300,µg/m3,2013-04-12 07:00:00 +01:00,2013-04-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.0906372000,µg/m3,2013-04-12 06:00:00 +01:00,2013-04-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5954818700,µg/m3,2013-04-11 03:00:00 +01:00,2013-04-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2227134700,µg/m3,2013-04-11 20:00:00 +01:00,2013-04-11 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-12 03:00:00 +01:00,2013-04-12 04:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.1842041000,µg/m3,2013-04-11 05:00:00 +01:00,2013-04-11 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8190956100,µg/m3,2013-04-11 09:00:00 +01:00,2013-04-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6040916400,µg/m3,2013-04-12 00:00:00 +01:00,2013-04-12 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.3516006400,µg/m3,2013-04-11 00:00:00 +01:00,2013-04-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1379394500,µg/m3,2013-04-13 05:00:00 +01:00,2013-04-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1685981700,µg/m3,2013-04-13 04:00:00 +01:00,2013-04-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.6165847700,µg/m3,2013-04-13 01:00:00 +01:00,2013-04-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0256233200,µg/m3,2013-04-13 13:00:00 +01:00,2013-04-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1892509400,µg/m3,2013-04-13 10:00:00 +01:00,2013-04-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6179847700,µg/m3,2013-04-13 07:00:00 +01:00,2013-04-13 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1207904800,µg/m3,2013-04-13 15:00:00 +01:00,2013-04-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4900512600,µg/m3,2013-04-13 18:00:00 +01:00,2013-04-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5546894000,µg/m3,2013-04-14 13:00:00 +01:00,2013-04-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9625778100,µg/m3,2013-04-14 05:00:00 +01:00,2013-04-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1281852700,µg/m3,2013-04-14 10:00:00 +01:00,2013-04-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.6736946100,µg/m3,2013-04-13 21:00:00 +01:00,2013-04-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4280929500,µg/m3,2013-04-14 17:00:00 +01:00,2013-04-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5101966800,µg/m3,2013-04-15 09:00:00 +01:00,2013-04-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.1833229000,µg/m3,2013-04-12 11:00:00 +01:00,2013-04-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.7010345400,µg/m3,2013-04-15 08:00:00 +01:00,2013-04-15 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5751495300,µg/m3,2013-04-15 03:00:00 +01:00,2013-04-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5100708000,µg/m3,2013-04-14 02:00:00 +01:00,2013-04-14 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.1787261900,µg/m3,2013-04-25 15:00:00 +01:00,2013-04-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.9371490400,µg/m3,2013-04-25 18:00:00 +01:00,2013-04-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.6646423300,µg/m3,2013-04-26 06:00:00 +01:00,2013-04-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0435037600,µg/m3,2013-04-27 14:00:00 +01:00,2013-04-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1241035400,µg/m3,2013-04-27 07:00:00 +01:00,2013-04-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0953273700,µg/m3,2013-04-27 20:00:00 +01:00,2013-04-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0851593000,µg/m3,2013-04-26 20:00:00 +01:00,2013-04-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9857845300,µg/m3,2013-04-27 18:00:00 +01:00,2013-04-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5531578000,µg/m3,2013-04-26 09:00:00 +01:00,2013-04-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2304611200,µg/m3,2013-04-27 02:00:00 +01:00,2013-04-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6263046200,µg/m3,2013-04-22 23:00:00 +01:00,2013-04-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.0145301800,µg/m3,2013-04-22 17:00:00 +01:00,2013-04-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3415946900,µg/m3,2013-04-23 17:00:00 +01:00,2013-04-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9936237300,µg/m3,2013-04-24 13:00:00 +01:00,2013-04-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.1798095700,µg/m3,2013-04-25 08:00:00 +01:00,2013-04-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4746246300,µg/m3,2013-04-22 20:00:00 +01:00,2013-04-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3945674800,µg/m3,2013-05-01 00:00:00 +01:00,2013-05-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0510253900,µg/m3,2013-05-01 15:00:00 +01:00,2013-05-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,115.9172515800,µg/m3,2013-04-30 19:00:00 +01:00,2013-04-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.2531204200,µg/m3,2013-04-26 16:00:00 +01:00,2013-04-26 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1741447400,µg/m3,2013-04-27 00:00:00 +01:00,2013-04-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0300846100,µg/m3,2013-04-28 08:00:00 +01:00,2013-04-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1525344800,µg/m3,2013-04-28 03:00:00 +01:00,2013-04-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.RINN,,SPO.09.RINN.1532.8.1,SPP.09.RINN.1532.8.1.2630,SAM.09.RINN.1532.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-04-30 08:00:00 +01:00,2013-04-30 09:00:00 +01:00,-1,1
