Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1785430800,µg/m3,2018-06-04 09:00:00 +01:00,2018-06-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6879777800,µg/m3,2018-06-04 10:00:00 +01:00,2018-06-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9592995500,µg/m3,2018-06-04 12:00:00 +01:00,2018-06-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-06-04 15:00:00 +01:00,2018-06-04 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4493875400,µg/m3,2018-06-04 18:00:00 +01:00,2018-06-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8818840800,µg/m3,2018-06-04 19:00:00 +01:00,2018-06-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0468501900,µg/m3,2018-06-05 03:00:00 +01:00,2018-06-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5270905300,µg/m3,2018-06-05 05:00:00 +01:00,2018-06-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4578332800,µg/m3,2018-06-05 10:00:00 +01:00,2018-06-05 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1744010300,µg/m3,2018-06-05 12:00:00 +01:00,2018-06-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7624616500,µg/m3,2018-06-05 17:00:00 +01:00,2018-06-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8685617300,µg/m3,2018-06-05 19:00:00 +01:00,2018-06-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5004138800,µg/m3,2018-06-05 20:00:00 +01:00,2018-06-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5131616400,µg/m3,2018-06-05 22:00:00 +01:00,2018-06-05 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9602870800,µg/m3,2018-06-06 00:00:00 +01:00,2018-06-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6256370400,µg/m3,2018-06-06 01:00:00 +01:00,2018-06-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7077703300,µg/m3,2018-06-06 02:00:00 +01:00,2018-06-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4893231200,µg/m3,2018-06-06 05:00:00 +01:00,2018-06-06 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6096057700,µg/m3,2018-06-06 06:00:00 +01:00,2018-06-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1603126400,µg/m3,2018-06-06 11:00:00 +01:00,2018-06-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0744514300,µg/m3,2018-06-06 12:00:00 +01:00,2018-06-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-06-06 13:00:00 +01:00,2018-06-06 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0069465500,µg/m3,2018-06-06 16:00:00 +01:00,2018-06-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9307107800,µg/m3,2018-06-06 22:00:00 +01:00,2018-06-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0939559800,µg/m3,2018-06-07 00:00:00 +01:00,2018-06-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3174075900,µg/m3,2018-06-07 02:00:00 +01:00,2018-06-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7511148300,µg/m3,2018-06-07 05:00:00 +01:00,2018-06-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7233543200,µg/m3,2018-06-07 08:00:00 +01:00,2018-06-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6062888900,µg/m3,2018-06-07 09:00:00 +01:00,2018-06-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1777782300,µg/m3,2018-06-07 10:00:00 +01:00,2018-06-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-06-07 12:00:00 +01:00,2018-06-07 13:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1690769000,µg/m3,2018-06-07 16:00:00 +01:00,2018-06-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8959064300,µg/m3,2018-06-07 23:00:00 +01:00,2018-06-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1584319900,µg/m3,2018-06-08 00:00:00 +01:00,2018-06-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9601597600,µg/m3,2018-06-08 02:00:00 +01:00,2018-06-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5458307100,µg/m3,2018-06-08 03:00:00 +01:00,2018-06-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7424774000,µg/m3,2018-06-08 05:00:00 +01:00,2018-06-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-06-08 10:00:00 +01:00,2018-06-08 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-06-08 11:00:00 +01:00,2018-06-08 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2868747600,µg/m3,2018-06-08 12:00:00 +01:00,2018-06-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8173122300,µg/m3,2018-06-08 17:00:00 +01:00,2018-06-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6247758700,µg/m3,2018-06-08 19:00:00 +01:00,2018-06-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7904443600,µg/m3,2018-06-08 21:00:00 +01:00,2018-06-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8947915900,µg/m3,2018-06-09 00:00:00 +01:00,2018-06-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6976985800,µg/m3,2018-06-09 02:00:00 +01:00,2018-06-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8782825300,µg/m3,2018-06-09 03:00:00 +01:00,2018-06-09 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2038493000,µg/m3,2018-06-09 04:00:00 +01:00,2018-06-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5187711600,µg/m3,2018-06-09 07:00:00 +01:00,2018-06-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0335922100,µg/m3,2018-06-09 19:00:00 +01:00,2018-06-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0690650800,µg/m3,2018-06-09 22:00:00 +01:00,2018-06-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7278170400,µg/m3,2018-06-09 23:00:00 +01:00,2018-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4229984100,µg/m3,2018-06-10 00:00:00 +01:00,2018-06-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9311575700,µg/m3,2018-06-10 02:00:00 +01:00,2018-06-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5090827800,µg/m3,2018-06-10 03:00:00 +01:00,2018-06-10 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8376459900,µg/m3,2018-06-10 04:00:00 +01:00,2018-06-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.9855618300,µg/m3,2018-06-10 05:00:00 +01:00,2018-06-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2663500200,µg/m3,2018-06-10 11:00:00 +01:00,2018-06-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3710479600,µg/m3,2018-06-10 12:00:00 +01:00,2018-06-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8894696100,µg/m3,2018-06-10 13:00:00 +01:00,2018-06-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0934147700,µg/m3,2018-06-10 14:00:00 +01:00,2018-06-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4831080300,µg/m3,2018-06-10 16:00:00 +01:00,2018-06-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6708946100,µg/m3,2018-06-10 17:00:00 +01:00,2018-06-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8631753800,µg/m3,2018-06-10 22:00:00 +01:00,2018-06-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6936187600,µg/m3,2018-06-11 00:00:00 +01:00,2018-06-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2152595400,µg/m3,2018-06-11 01:00:00 +01:00,2018-06-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8660120800,µg/m3,2018-06-11 07:00:00 +01:00,2018-06-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-06-11 08:00:00 +01:00,2018-06-11 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3553028000,µg/m3,2018-06-11 10:00:00 +01:00,2018-06-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0849056100,µg/m3,2018-06-11 11:00:00 +01:00,2018-06-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8581080300,µg/m3,2018-06-11 13:00:00 +01:00,2018-06-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3669681400,µg/m3,2018-06-11 14:00:00 +01:00,2018-06-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4538183100,µg/m3,2018-06-11 15:00:00 +01:00,2018-06-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6884555700,µg/m3,2018-06-11 18:00:00 +01:00,2018-06-11 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8034477100,µg/m3,2018-06-11 21:00:00 +01:00,2018-06-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4825973400,µg/m3,2018-06-11 23:00:00 +01:00,2018-06-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2330112300,µg/m3,2018-06-12 03:00:00 +01:00,2018-06-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2428283500,µg/m3,2018-06-12 06:00:00 +01:00,2018-06-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1897306300,µg/m3,2018-06-12 08:00:00 +01:00,2018-06-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7355620700,µg/m3,2018-06-12 09:00:00 +01:00,2018-06-12 10:00:00 +01:00,1,1
