Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2416801300,µg/m3,2018-07-19 07:00:00 +01:00,2018-07-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9452438200,µg/m3,2018-07-19 09:00:00 +01:00,2018-07-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0786266200,µg/m3,2018-07-19 13:00:00 +01:00,2018-07-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8455500500,µg/m3,2018-07-19 14:00:00 +01:00,2018-07-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2486290800,µg/m3,2018-07-19 18:00:00 +01:00,2018-07-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2880535000,µg/m3,2018-07-19 23:00:00 +01:00,2018-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0995979200,µg/m3,2018-07-20 01:00:00 +01:00,2018-07-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9833307100,µg/m3,2018-07-20 03:00:00 +01:00,2018-07-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8369445700,µg/m3,2018-07-20 06:00:00 +01:00,2018-07-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6248083000,µg/m3,2018-07-20 09:00:00 +01:00,2018-07-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3380284200,µg/m3,2018-07-20 12:00:00 +01:00,2018-07-20 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0494956800,µg/m3,2018-07-20 13:00:00 +01:00,2018-07-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-07-20 20:00:00 +01:00,2018-07-20 21:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.1001357900,µg/m3,2018-07-20 21:00:00 +01:00,2018-07-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8691978300,µg/m3,2018-07-20 22:00:00 +01:00,2018-07-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4711227300,µg/m3,2018-07-21 01:00:00 +01:00,2018-07-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9502143700,µg/m3,2018-07-21 02:00:00 +01:00,2018-07-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4259300100,µg/m3,2018-07-21 09:00:00 +01:00,2018-07-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0751523800,µg/m3,2018-07-21 12:00:00 +01:00,2018-07-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5094976300,µg/m3,2018-07-21 13:00:00 +01:00,2018-07-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4127349700,µg/m3,2018-07-21 14:00:00 +01:00,2018-07-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8348092900,µg/m3,2018-07-21 15:00:00 +01:00,2018-07-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9245595800,µg/m3,2018-07-21 20:00:00 +01:00,2018-07-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8567047000,µg/m3,2018-07-21 23:00:00 +01:00,2018-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4576740100,µg/m3,2018-07-22 04:00:00 +01:00,2018-07-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7838468400,µg/m3,2018-07-22 15:00:00 +01:00,2018-07-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7745084600,µg/m3,2018-07-22 17:00:00 +01:00,2018-07-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7036266200,µg/m3,2018-07-22 19:00:00 +01:00,2018-07-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0070438200,µg/m3,2018-07-22 23:00:00 +01:00,2018-07-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1897306300,µg/m3,2018-07-23 02:00:00 +01:00,2018-07-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2572345600,µg/m3,2018-07-23 03:00:00 +01:00,2018-07-23 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3538055300,µg/m3,2018-07-23 05:00:00 +01:00,2018-07-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6814441500,µg/m3,2018-07-23 06:00:00 +01:00,2018-07-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6666231000,µg/m3,2018-07-23 07:00:00 +01:00,2018-07-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7515926200,µg/m3,2018-07-23 12:00:00 +01:00,2018-07-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3611993600,µg/m3,2018-07-23 14:00:00 +01:00,2018-07-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-07-23 17:00:00 +01:00,2018-07-23 18:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0687465500,µg/m3,2018-07-23 18:00:00 +01:00,2018-07-23 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6416997800,µg/m3,2018-07-23 21:00:00 +01:00,2018-07-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6087770300,µg/m3,2018-07-23 23:00:00 +01:00,2018-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1236290800,µg/m3,2018-07-24 00:00:00 +01:00,2018-07-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1647434100,µg/m3,2018-07-24 01:00:00 +01:00,2018-07-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3984250900,µg/m3,2018-07-24 03:00:00 +01:00,2018-07-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4729728500,µg/m3,2018-07-24 05:00:00 +01:00,2018-07-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9280657600,µg/m3,2018-07-24 08:00:00 +01:00,2018-07-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6055583800,µg/m3,2018-07-24 09:00:00 +01:00,2018-07-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1888379900,µg/m3,2018-07-24 12:00:00 +01:00,2018-07-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9153804600,µg/m3,2018-07-24 13:00:00 +01:00,2018-07-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5338792700,µg/m3,2018-07-24 14:00:00 +01:00,2018-07-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0659093700,µg/m3,2018-07-24 17:00:00 +01:00,2018-07-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1023073000,µg/m3,2018-07-25 02:00:00 +01:00,2018-07-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0605869100,µg/m3,2018-07-25 05:00:00 +01:00,2018-07-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6153106500,µg/m3,2018-07-25 13:00:00 +01:00,2018-07-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-07-25 15:00:00 +01:00,2018-07-25 16:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9966850100,µg/m3,2018-07-25 17:00:00 +01:00,2018-07-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5481891500,µg/m3,2018-07-25 19:00:00 +01:00,2018-07-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3790788500,µg/m3,2018-07-25 20:00:00 +01:00,2018-07-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9438419200,µg/m3,2018-07-25 21:00:00 +01:00,2018-07-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4410056900,µg/m3,2018-07-25 23:00:00 +01:00,2018-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7220804500,µg/m3,2018-07-26 02:00:00 +01:00,2018-07-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4684471900,µg/m3,2018-07-26 03:00:00 +01:00,2018-07-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0730171100,µg/m3,2018-07-26 07:00:00 +01:00,2018-07-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3304109400,µg/m3,2018-07-26 08:00:00 +01:00,2018-07-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4898004400,µg/m3,2018-07-26 11:00:00 +01:00,2018-07-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0276961200,µg/m3,2018-07-26 13:00:00 +01:00,2018-07-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4921264500,µg/m3,2018-07-26 15:00:00 +01:00,2018-07-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1068010200,µg/m3,2018-07-26 18:00:00 +01:00,2018-07-26 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1671657400,µg/m3,2018-07-27 01:00:00 +01:00,2018-07-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3871107000,µg/m3,2018-07-27 03:00:00 +01:00,2018-07-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5866899300,µg/m3,2018-07-27 04:00:00 +01:00,2018-07-27 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5501956800,µg/m3,2018-07-27 05:00:00 +01:00,2018-07-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0194735400,µg/m3,2018-07-27 11:00:00 +01:00,2018-07-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2018-07-27 13:00:00 +01:00,2018-07-27 14:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9290847600,µg/m3,2018-07-27 19:00:00 +01:00,2018-07-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9770831900,µg/m3,2018-07-27 22:00:00 +01:00,2018-07-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4462318300,µg/m3,2018-07-27 23:00:00 +01:00,2018-07-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9262809600,µg/m3,2018-07-28 01:00:00 +01:00,2018-07-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4543919400,µg/m3,2018-07-28 02:00:00 +01:00,2018-07-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,,SPO.09.LIES.1527.8.1,SPP.09.LIES.1527.8.1.2644,SAM.09.LIES.1527.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2353386700,µg/m3,2018-07-28 06:00:00 +01:00,2018-07-28 07:00:00 +01:00,1,1
