Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-09-21 04:00:00 +01:00,2016-09-21 05:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6979217400,µg/m3,2016-09-17 18:00:00 +01:00,2016-09-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6299056900,µg/m3,2016-10-22 02:00:00 +01:00,2016-10-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.6195144500,µg/m3,2016-09-16 19:00:00 +01:00,2016-09-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1573800900,µg/m3,2016-08-03 06:00:00 +01:00,2016-08-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8088025900,µg/m3,2016-08-02 23:00:00 +01:00,2016-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7605171100,µg/m3,2016-08-04 03:00:00 +01:00,2016-08-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9256105300,µg/m3,2016-08-05 04:00:00 +01:00,2016-08-05 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6461620200,µg/m3,2016-07-31 01:00:00 +01:00,2016-07-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8241271800,µg/m3,2016-10-21 17:00:00 +01:00,2016-10-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4494495200,µg/m3,2016-10-22 00:00:00 +01:00,2016-10-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3060617300,µg/m3,2016-11-20 23:00:00 +01:00,2016-11-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8907737600,µg/m3,2016-10-27 03:00:00 +01:00,2016-10-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8017578000,µg/m3,2016-10-16 17:00:00 +01:00,2016-10-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.7497405900,µg/m3,2016-09-14 19:00:00 +01:00,2016-09-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0646991600,µg/m3,2016-06-26 10:00:00 +01:00,2016-06-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5740690100,µg/m3,2016-07-03 09:00:00 +01:00,2016-07-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9963655300,µg/m3,2016-12-27 20:00:00 +01:00,2016-12-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.7169799700,µg/m3,2016-12-31 04:00:00 +01:00,2016-12-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3513488600,µg/m3,2016-11-24 03:00:00 +01:00,2016-11-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6544456300,µg/m3,2016-05-23 05:00:00 +01:00,2016-05-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0156154500,µg/m3,2016-07-05 16:00:00 +01:00,2016-07-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6528549000,µg/m3,2016-07-04 08:00:00 +01:00,2016-07-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8465700000,µg/m3,2016-07-09 10:00:00 +01:00,2016-07-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1664276000,µg/m3,2016-06-23 01:00:00 +01:00,2016-06-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8241004800,µg/m3,2016-05-14 04:00:00 +01:00,2016-05-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.9097385300,µg/m3,2016-05-08 12:00:00 +01:00,2016-05-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9395074700,µg/m3,2016-05-11 16:00:00 +01:00,2016-05-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6955604400,µg/m3,2016-06-21 05:00:00 +01:00,2016-06-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8464393500,µg/m3,2016-04-06 17:00:00 +01:00,2016-04-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2187652400,µg/m3,2016-09-21 19:00:00 +01:00,2016-09-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-09-27 21:00:00 +01:00,2016-09-27 22:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9881749000,µg/m3,2016-03-05 16:00:00 +01:00,2016-03-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.4657020400,µg/m3,2016-02-05 16:00:00 +01:00,2016-02-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0816535800,µg/m3,2016-01-29 13:00:00 +01:00,2016-01-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2092990700,µg/m3,2016-03-02 21:00:00 +01:00,2016-03-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7327880700,µg/m3,2016-02-29 13:00:00 +01:00,2016-02-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.3025207400,µg/m3,2016-01-28 07:00:00 +01:00,2016-01-28 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3674774000,µg/m3,2016-01-29 04:00:00 +01:00,2016-01-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3754138800,µg/m3,2016-08-01 00:00:00 +01:00,2016-08-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9868659800,µg/m3,2016-01-26 12:00:00 +01:00,2016-01-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.4830398400,µg/m3,2016-01-25 18:00:00 +01:00,2016-01-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4188861700,µg/m3,2016-01-04 21:00:00 +01:00,2016-01-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1145439000,µg/m3,2016-01-02 05:00:00 +01:00,2016-01-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0471687200,µg/m3,2016-03-04 05:00:00 +01:00,2016-03-04 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5234241300,µg/m3,2016-02-21 17:00:00 +01:00,2016-02-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8667106500,µg/m3,2016-01-24 09:00:00 +01:00,2016-01-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9307117300,µg/m3,2016-02-24 14:00:00 +01:00,2016-02-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0333995700,µg/m3,2016-05-17 08:00:00 +01:00,2016-05-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1614284400,µg/m3,2016-04-10 22:00:00 +01:00,2016-04-10 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4559841000,µg/m3,2016-05-07 10:00:00 +01:00,2016-05-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8170890700,µg/m3,2016-02-21 22:00:00 +01:00,2016-02-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0879650000,µg/m3,2016-02-18 02:00:00 +01:00,2016-02-18 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5745773200,µg/m3,2016-04-03 16:00:00 +01:00,2016-04-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4334835900,µg/m3,2016-05-21 01:00:00 +01:00,2016-05-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8981380300,µg/m3,2016-05-24 18:00:00 +01:00,2016-05-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0718688800,µg/m3,2016-06-29 02:00:00 +01:00,2016-06-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3722586500,µg/m3,2016-05-16 15:00:00 +01:00,2016-05-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6330299200,µg/m3,2016-05-19 13:00:00 +01:00,2016-05-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0407295100,µg/m3,2016-04-11 22:00:00 +01:00,2016-04-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1035489900,µg/m3,2016-03-31 11:00:00 +01:00,2016-03-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3869781300,µg/m3,2016-11-11 14:00:00 +01:00,2016-11-11 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7097759100,µg/m3,2016-12-28 08:00:00 +01:00,2016-12-28 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.2899017200,µg/m3,2016-06-14 20:00:00 +01:00,2016-06-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6563606100,µg/m3,2016-06-12 15:00:00 +01:00,2016-06-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4323358400,µg/m3,2016-06-14 09:00:00 +01:00,2016-06-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2142066800,µg/m3,2016-06-09 19:00:00 +01:00,2016-06-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2405328600,µg/m3,2016-07-14 06:00:00 +01:00,2016-07-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.4118347000,µg/m3,2016-07-07 20:00:00 +01:00,2016-07-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2027015500,µg/m3,2016-06-17 15:00:00 +01:00,2016-06-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.5929946700,µg/m3,2016-01-25 09:00:00 +01:00,2016-01-25 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.4672355500,µg/m3,2016-01-24 04:00:00 +01:00,2016-01-24 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.1227035400,µg/m3,2016-02-02 14:00:00 +01:00,2016-02-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6634044500,µg/m3,2016-02-01 23:00:00 +01:00,2016-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6808357100,µg/m3,2016-01-27 23:00:00 +01:00,2016-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.7986297500,µg/m3,2016-01-27 19:00:00 +01:00,2016-01-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5822906300,µg/m3,2016-09-18 21:00:00 +01:00,2016-09-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4404601900,µg/m3,2016-09-26 06:00:00 +01:00,2016-09-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1870193300,µg/m3,2016-10-06 17:00:00 +01:00,2016-10-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5941162000,µg/m3,2016-08-11 08:00:00 +01:00,2016-08-11 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.1047.8.1,SPP.09.KE.1047.8.1.2629,SAM.09.KE.1047.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5582580400,µg/m3,2016-08-18 04:00:00 +01:00,2016-08-18 05:00:00 +01:00,1,1
