Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4419288600,µg/m3,2015-04-01 15:00:00 +01:00,2015-04-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2145881600,µg/m3,2015-04-01 19:00:00 +01:00,2015-04-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7859816500,µg/m3,2015-04-02 01:00:00 +01:00,2015-04-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5247306800,µg/m3,2015-04-01 12:00:00 +01:00,2015-04-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.0617637600,µg/m3,2015-04-03 21:00:00 +01:00,2015-04-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5224361400,µg/m3,2015-04-03 19:00:00 +01:00,2015-04-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3935480100,µg/m3,2015-04-03 14:00:00 +01:00,2015-04-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8592224100,µg/m3,2015-04-04 10:00:00 +01:00,2015-04-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.5386886500,µg/m3,2015-04-04 02:00:00 +01:00,2015-04-04 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0803146300,µg/m3,2015-04-03 10:00:00 +01:00,2015-04-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1081705000,µg/m3,2015-04-03 08:00:00 +01:00,2015-04-03 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2942686000,µg/m3,2015-04-03 11:00:00 +01:00,2015-04-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6216850200,µg/m3,2015-04-03 12:00:00 +01:00,2015-04-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3697071000,µg/m3,2015-04-04 19:00:00 +01:00,2015-04-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4684448200,µg/m3,2015-04-04 07:00:00 +01:00,2015-04-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8329925500,µg/m3,2015-04-04 17:00:00 +01:00,2015-04-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4652595500,µg/m3,2015-05-02 15:00:00 +01:00,2015-05-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2170438700,µg/m3,2015-05-02 14:00:00 +01:00,2015-05-02 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.2751121500,µg/m3,2015-05-02 08:00:00 +01:00,2015-05-02 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1736984200,µg/m3,2015-05-02 10:00:00 +01:00,2015-05-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1846628100,µg/m3,2015-05-02 03:00:00 +01:00,2015-05-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2719268700,µg/m3,2015-05-02 11:00:00 +01:00,2015-05-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1580495800,µg/m3,2015-05-01 10:00:00 +01:00,2015-05-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8023319200,µg/m3,2015-05-01 12:00:00 +01:00,2015-05-01 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4800472200,µg/m3,2015-05-01 23:00:00 +01:00,2015-05-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1694869900,µg/m3,2015-05-01 00:00:00 +01:00,2015-05-01 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9373397800,µg/m3,2015-04-30 17:00:00 +01:00,2015-04-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9823093400,µg/m3,2015-05-02 17:00:00 +01:00,2015-05-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3598270400,µg/m3,2015-05-02 18:00:00 +01:00,2015-05-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7432403500,µg/m3,2015-05-02 21:00:00 +01:00,2015-05-02 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1168403600,µg/m3,2015-05-02 20:00:00 +01:00,2015-05-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5881233200,µg/m3,2015-05-02 16:00:00 +01:00,2015-05-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.8841438200,µg/m3,2015-04-21 21:00:00 +01:00,2015-04-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4048309300,µg/m3,2015-04-21 15:00:00 +01:00,2015-04-21 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.1037406900,µg/m3,2015-04-22 02:00:00 +01:00,2015-04-22 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4120025600,µg/m3,2015-04-21 09:00:00 +01:00,2015-04-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5233287800,µg/m3,2015-04-21 03:00:00 +01:00,2015-04-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3350315000,µg/m3,2015-04-21 20:00:00 +01:00,2015-04-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.7014255500,µg/m3,2015-04-23 07:00:00 +01:00,2015-04-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4237308500,µg/m3,2015-04-19 00:00:00 +01:00,2015-04-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9480171200,µg/m3,2015-04-22 17:00:00 +01:00,2015-04-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6679611200,µg/m3,2015-04-22 14:00:00 +01:00,2015-04-22 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0843315100,µg/m3,2015-04-21 12:00:00 +01:00,2015-04-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4360637600,µg/m3,2015-04-24 17:00:00 +01:00,2015-04-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1537475500,µg/m3,2015-04-24 11:00:00 +01:00,2015-04-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6193847600,µg/m3,2015-04-24 05:00:00 +01:00,2015-04-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7993354700,µg/m3,2015-04-24 13:00:00 +01:00,2015-04-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2048034600,µg/m3,2015-04-23 00:00:00 +01:00,2015-04-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0101966800,µg/m3,2015-04-23 10:00:00 +01:00,2015-04-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1528224900,µg/m3,2015-04-21 18:00:00 +01:00,2015-04-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2191467200,µg/m3,2015-04-23 02:00:00 +01:00,2015-04-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4119033800,µg/m3,2015-04-23 04:00:00 +01:00,2015-04-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8362426700,µg/m3,2015-04-23 11:00:00 +01:00,2015-04-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3394622800,µg/m3,2015-04-23 22:00:00 +01:00,2015-04-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8529129000,µg/m3,2015-04-24 01:00:00 +01:00,2015-04-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3823280300,µg/m3,2015-04-17 14:00:00 +01:00,2015-04-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.6871452300,µg/m3,2015-04-21 05:00:00 +01:00,2015-04-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4439048700,µg/m3,2015-04-20 17:00:00 +01:00,2015-04-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0151062000,µg/m3,2015-04-20 22:00:00 +01:00,2015-04-20 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9339942900,µg/m3,2015-04-20 19:00:00 +01:00,2015-04-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3353824600,µg/m3,2015-04-20 21:00:00 +01:00,2015-04-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1215553200,µg/m3,2015-04-20 07:00:00 +01:00,2015-04-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1198692300,µg/m3,2015-04-20 16:00:00 +01:00,2015-04-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7291555400,µg/m3,2015-04-19 12:00:00 +01:00,2015-04-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.4175720200,µg/m3,2015-04-19 19:00:00 +01:00,2015-04-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.8586168200,µg/m3,2015-04-20 03:00:00 +01:00,2015-04-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6823654100,µg/m3,2015-04-17 08:00:00 +01:00,2015-04-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6331901500,µg/m3,2015-04-17 21:00:00 +01:00,2015-04-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5326671600,µg/m3,2015-04-17 22:00:00 +01:00,2015-04-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7143020600,µg/m3,2015-04-18 22:00:00 +01:00,2015-04-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5411777400,µg/m3,2015-04-18 11:00:00 +01:00,2015-04-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3131046200,µg/m3,2015-04-18 04:00:00 +01:00,2015-04-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5850639300,µg/m3,2015-04-19 03:00:00 +01:00,2015-04-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5042037900,µg/m3,2015-04-18 21:00:00 +01:00,2015-04-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9276828700,µg/m3,2015-04-19 16:00:00 +01:00,2015-04-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0487623200,µg/m3,2015-04-19 02:00:00 +01:00,2015-04-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2710342400,µg/m3,2015-04-19 05:00:00 +01:00,2015-04-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4551239000,µg/m3,2015-04-18 07:00:00 +01:00,2015-04-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,,SPO.09.FLO.1510.8.1,SPP.09.FLO.1510.8.1.2641,SAM.09.FLO.1510.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5107707900,µg/m3,2015-04-17 13:00:00 +01:00,2015-04-17 14:00:00 +01:00,1,1
