Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3511590900,µg/m3,2015-04-23 23:00:00 +01:00,2015-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9161138500,µg/m3,2015-04-23 21:00:00 +01:00,2015-04-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7367095900,µg/m3,2015-04-24 09:00:00 +01:00,2015-04-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6723604200,µg/m3,2015-04-24 02:00:00 +01:00,2015-04-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5870056100,µg/m3,2015-04-25 03:00:00 +01:00,2015-04-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9356803800,µg/m3,2015-04-25 06:00:00 +01:00,2015-04-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1048879600,µg/m3,2015-04-24 14:00:00 +01:00,2015-04-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.5360145500,µg/m3,2015-04-27 13:00:00 +01:00,2015-04-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0210666600,µg/m3,2015-04-26 15:00:00 +01:00,2015-04-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5948143000,µg/m3,2015-04-27 09:00:00 +01:00,2015-04-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6259231500,µg/m3,2015-04-27 12:00:00 +01:00,2015-04-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9898958200,µg/m3,2015-04-27 16:00:00 +01:00,2015-04-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.1272277800,µg/m3,2015-04-28 05:00:00 +01:00,2015-04-28 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7761335300,µg/m3,2015-04-27 23:00:00 +01:00,2015-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7037220000,µg/m3,2015-04-14 15:00:00 +01:00,2015-04-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4303598400,µg/m3,2015-04-14 13:00:00 +01:00,2015-04-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7211227400,µg/m3,2015-04-14 06:00:00 +01:00,2015-04-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0956134700,µg/m3,2015-04-14 00:00:00 +01:00,2015-04-14 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6514835300,µg/m3,2015-04-15 17:00:00 +01:00,2015-04-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6429748500,µg/m3,2015-04-14 17:00:00 +01:00,2015-04-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.1954345700,µg/m3,2015-04-12 21:00:00 +01:00,2015-04-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7009811400,µg/m3,2015-04-15 07:00:00 +01:00,2015-04-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.2639541600,µg/m3,2015-04-16 05:00:00 +01:00,2015-04-16 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9960784900,µg/m3,2015-04-15 14:00:00 +01:00,2015-04-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4055323600,µg/m3,2015-04-12 13:00:00 +01:00,2015-04-12 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3672866800,µg/m3,2015-04-11 09:00:00 +01:00,2015-04-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5306282000,µg/m3,2015-04-12 05:00:00 +01:00,2015-04-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7788743900,µg/m3,2015-04-12 16:00:00 +01:00,2015-04-12 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8760833700,µg/m3,2015-04-13 15:00:00 +01:00,2015-04-13 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9759674000,µg/m3,2015-04-14 03:00:00 +01:00,2015-04-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7115612000,µg/m3,2015-04-09 19:00:00 +01:00,2015-04-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7734565700,µg/m3,2015-04-10 13:00:00 +01:00,2015-04-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0939559900,µg/m3,2015-04-10 11:00:00 +01:00,2015-04-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1794357300,µg/m3,2015-04-09 22:00:00 +01:00,2015-04-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5630416800,µg/m3,2015-04-11 03:00:00 +01:00,2015-04-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5282363800,µg/m3,2015-04-11 11:00:00 +01:00,2015-04-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.2317657400,µg/m3,2015-04-11 00:00:00 +01:00,2015-04-11 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6734428400,µg/m3,2015-04-10 20:00:00 +01:00,2015-04-10 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8151111600,µg/m3,2015-04-11 16:00:00 +01:00,2015-04-11 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.5833053500,µg/m3,2015-04-11 06:00:00 +01:00,2015-04-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1508789000,µg/m3,2015-04-09 16:00:00 +01:00,2015-04-09 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3807983300,µg/m3,2015-04-08 19:00:00 +01:00,2015-04-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9758071800,µg/m3,2015-04-09 09:00:00 +01:00,2015-04-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.9234437900,µg/m3,2015-04-06 02:00:00 +01:00,2015-04-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4273319200,µg/m3,2015-04-09 01:00:00 +01:00,2015-04-09 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5339736900,µg/m3,2015-04-16 18:00:00 +01:00,2015-04-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,76.2668838500,µg/m3,2015-04-13 05:00:00 +01:00,2015-04-13 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2300472200,µg/m3,2015-04-17 23:00:00 +01:00,2015-04-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0523324000,µg/m3,2015-04-18 01:00:00 +01:00,2015-04-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2125167800,µg/m3,2015-04-17 10:00:00 +01:00,2015-04-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9136915200,µg/m3,2015-04-18 15:00:00 +01:00,2015-04-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4059753400,µg/m3,2015-04-17 05:00:00 +01:00,2015-04-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7781734400,µg/m3,2015-04-19 02:00:00 +01:00,2015-04-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3272552400,µg/m3,2015-04-18 12:00:00 +01:00,2015-04-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0443325000,µg/m3,2015-04-19 15:00:00 +01:00,2015-04-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6085529300,µg/m3,2015-04-19 05:00:00 +01:00,2015-04-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2632579800,µg/m3,2015-04-19 09:00:00 +01:00,2015-04-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5972709600,µg/m3,2015-04-20 07:00:00 +01:00,2015-04-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7328529300,µg/m3,2015-04-20 09:00:00 +01:00,2015-04-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8773555700,µg/m3,2015-04-21 05:00:00 +01:00,2015-04-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7812957700,µg/m3,2015-04-20 16:00:00 +01:00,2015-04-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0392646700,µg/m3,2015-04-22 18:00:00 +01:00,2015-04-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2299842800,µg/m3,2015-04-21 13:00:00 +01:00,2015-04-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7759418400,µg/m3,2015-04-20 01:00:00 +01:00,2015-04-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1362762400,µg/m3,2015-04-22 20:00:00 +01:00,2015-04-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9366989100,µg/m3,2015-04-22 06:00:00 +01:00,2015-04-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9374656600,µg/m3,2015-04-23 09:00:00 +01:00,2015-04-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2262191700,µg/m3,2015-04-23 11:00:00 +01:00,2015-04-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3354759200,µg/m3,2015-04-23 05:00:00 +01:00,2015-04-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3864727000,µg/m3,2015-04-23 13:00:00 +01:00,2015-04-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1143541300,µg/m3,2015-04-20 19:00:00 +01:00,2015-04-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6592864900,µg/m3,2015-04-23 01:00:00 +01:00,2015-04-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.1036453200,µg/m3,2015-03-04 04:00:00 +01:00,2015-03-04 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2622375400,µg/m3,2015-03-04 18:00:00 +01:00,2015-03-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9538478800,µg/m3,2015-03-01 23:00:00 +01:00,2015-03-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8820114100,µg/m3,2015-03-01 13:00:00 +01:00,2015-03-01 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1524658200,µg/m3,2015-03-01 18:00:00 +01:00,2015-03-01 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5535430900,µg/m3,2015-03-03 14:00:00 +01:00,2015-03-03 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.1548.8.1,SPP.09.AKC.1548.8.1.2645,SAM.09.AKC.1548.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6079788200,µg/m3,2015-03-02 19:00:00 +01:00,2015-03-02 20:00:00 +01:00,1,1
