Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4914264500,µg/m3,2016-12-27 21:00:00 +01:00,2016-12-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8095035400,µg/m3,2016-12-28 03:00:00 +01:00,2016-12-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3591594500,µg/m3,2016-12-28 22:00:00 +01:00,2016-12-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1256685100,µg/m3,2016-12-28 02:00:00 +01:00,2016-12-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0091142500,µg/m3,2016-12-27 11:00:00 +01:00,2016-12-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0584840700,µg/m3,2016-12-27 05:00:00 +01:00,2016-12-27 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6120910600,µg/m3,2016-12-28 15:00:00 +01:00,2016-12-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5820045300,µg/m3,2016-12-29 09:00:00 +01:00,2016-12-29 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9591083500,µg/m3,2016-12-29 01:00:00 +01:00,2016-12-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6661128900,µg/m3,2016-12-28 04:00:00 +01:00,2016-12-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2080249700,µg/m3,2016-12-27 22:00:00 +01:00,2016-12-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2398643300,µg/m3,2016-12-30 11:00:00 +01:00,2016-12-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8624095900,µg/m3,2016-12-29 23:00:00 +01:00,2016-12-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4349489200,µg/m3,2016-12-30 09:00:00 +01:00,2016-12-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8024282400,µg/m3,2016-12-30 10:00:00 +01:00,2016-12-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2219838900,µg/m3,2016-12-30 00:00:00 +01:00,2016-12-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8412475500,µg/m3,2016-12-30 06:00:00 +01:00,2016-12-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2016-12-30 07:00:00 +01:00,2016-12-30 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4040665600,µg/m3,2016-12-30 03:00:00 +01:00,2016-12-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4364480800,µg/m3,2016-12-29 15:00:00 +01:00,2016-12-29 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4685096600,µg/m3,2016-12-30 17:00:00 +01:00,2016-12-30 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6648392500,µg/m3,2016-12-30 19:00:00 +01:00,2016-12-30 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3560042200,µg/m3,2016-12-31 05:00:00 +01:00,2016-12-31 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1105623100,µg/m3,2016-12-31 09:00:00 +01:00,2016-12-31 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8958110700,µg/m3,2016-12-30 20:00:00 +01:00,2016-12-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2064313700,µg/m3,2016-12-31 16:00:00 +01:00,2016-12-31 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7427959400,µg/m3,2016-12-29 22:00:00 +01:00,2016-12-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4127669300,µg/m3,2016-12-31 10:00:00 +01:00,2016-12-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7160243800,µg/m3,2016-12-31 00:00:00 +01:00,2016-12-31 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8393669000,µg/m3,2016-12-31 02:00:00 +01:00,2016-12-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4193959200,µg/m3,2016-12-31 12:00:00 +01:00,2016-12-31 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.7247886600,µg/m3,2016-12-30 21:00:00 +01:00,2016-12-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.7179365000,µg/m3,2016-12-30 23:00:00 +01:00,2016-12-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9954733800,µg/m3,2016-12-31 13:00:00 +01:00,2016-12-31 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0382452000,µg/m3,2016-12-31 23:00:00 +01:00,2017-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4437465500,µg/m3,2016-12-31 18:00:00 +01:00,2016-12-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4854335600,µg/m3,2016-12-31 15:00:00 +01:00,2016-12-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0422925800,µg/m3,2016-12-31 07:00:00 +01:00,2016-12-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9111099100,µg/m3,2016-12-20 02:00:00 +01:00,2016-12-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4996805000,µg/m3,2016-12-20 23:00:00 +01:00,2016-12-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2833366300,µg/m3,2016-12-20 15:00:00 +01:00,2016-12-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2993354600,µg/m3,2016-12-19 14:00:00 +01:00,2016-12-19 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3655643400,µg/m3,2016-12-20 01:00:00 +01:00,2016-12-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4374036700,µg/m3,2016-12-20 00:00:00 +01:00,2016-12-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0745124700,µg/m3,2016-12-20 14:00:00 +01:00,2016-12-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1520252200,µg/m3,2016-12-19 20:00:00 +01:00,2016-12-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1376199600,µg/m3,2016-12-20 05:00:00 +01:00,2016-12-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7688980000,µg/m3,2016-12-19 23:00:00 +01:00,2016-12-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0221805500,µg/m3,2016-12-19 06:00:00 +01:00,2016-12-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6598663300,µg/m3,2016-12-16 18:00:00 +01:00,2016-12-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9481754200,µg/m3,2016-12-17 09:00:00 +01:00,2016-12-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6552124000,µg/m3,2016-12-17 06:00:00 +01:00,2016-12-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.7271118000,µg/m3,2016-12-16 20:00:00 +01:00,2016-12-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6798820300,µg/m3,2016-12-19 10:00:00 +01:00,2016-12-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8335647500,µg/m3,2016-12-18 17:00:00 +01:00,2016-12-18 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4906921200,µg/m3,2016-12-19 13:00:00 +01:00,2016-12-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.8700256300,µg/m3,2016-12-17 08:00:00 +01:00,2016-12-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.1142883300,µg/m3,2016-12-18 20:00:00 +01:00,2016-12-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9690189300,µg/m3,2016-12-19 08:00:00 +01:00,2016-12-19 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0945930300,µg/m3,2016-12-17 00:00:00 +01:00,2016-12-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5525856000,µg/m3,2016-12-19 05:00:00 +01:00,2016-12-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5560932100,µg/m3,2016-12-21 06:00:00 +01:00,2016-12-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.7287731100,µg/m3,2016-12-21 04:00:00 +01:00,2016-12-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5962486200,µg/m3,2016-12-20 18:00:00 +01:00,2016-12-20 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9061374600,µg/m3,2016-12-20 03:00:00 +01:00,2016-12-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2973918900,µg/m3,2016-12-21 02:00:00 +01:00,2016-12-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2745723700,µg/m3,2016-12-21 05:00:00 +01:00,2016-12-21 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.8020763200,µg/m3,2016-12-21 10:00:00 +01:00,2016-12-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6207599600,µg/m3,2016-12-21 12:00:00 +01:00,2016-12-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4112358000,µg/m3,2016-12-21 11:00:00 +01:00,2016-12-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1784133800,µg/m3,2016-12-23 04:00:00 +01:00,2016-12-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3771648300,µg/m3,2016-12-22 09:00:00 +01:00,2016-12-22 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4636344900,µg/m3,2016-12-22 03:00:00 +01:00,2016-12-22 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.5502243000,µg/m3,2016-12-22 20:00:00 +01:00,2016-12-22 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9899253800,µg/m3,2016-12-22 19:00:00 +01:00,2016-12-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9435863400,µg/m3,2016-12-18 11:00:00 +01:00,2016-12-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8175659000,µg/m3,2016-12-18 01:00:00 +01:00,2016-12-18 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.JAEG,,SPO.09.JAEG.820.8.1,SPP.09.JAEG.820.8.1.2637,SAM.09.JAEG.820.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.9195880800,µg/m3,2016-12-18 08:00:00 +01:00,2016-12-18 09:00:00 +01:00,1,1
