Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8288173600,µg/m3,2020-04-10 18:00:00 +01:00,2020-04-10 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5446186000,µg/m3,2020-04-10 20:00:00 +01:00,2020-04-10 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6979827800,µg/m3,2020-04-10 21:00:00 +01:00,2020-04-10 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3626327500,µg/m3,2020-04-10 22:00:00 +01:00,2020-04-10 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0274047800,µg/m3,2020-04-10 23:00:00 +01:00,2020-04-11 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1025276100,µg/m3,2020-04-11 00:00:00 +01:00,2020-04-11 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9768905600,µg/m3,2020-04-11 01:00:00 +01:00,2020-04-11 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5953578900,µg/m3,2020-04-11 02:00:00 +01:00,2020-04-11 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0153617800,µg/m3,2020-04-11 03:00:00 +01:00,2020-04-11 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.3034782400,µg/m3,2020-04-11 04:00:00 +01:00,2020-04-11 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5062446500,µg/m3,2020-04-11 05:00:00 +01:00,2020-04-11 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0238380400,µg/m3,2020-04-11 06:00:00 +01:00,2020-04-11 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3562583900,µg/m3,2020-04-10 19:00:00 +01:00,2020-04-10 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3213596300,µg/m3,2020-04-11 08:00:00 +01:00,2020-04-11 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3106498700,µg/m3,2020-04-11 07:00:00 +01:00,2020-04-11 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9150300000,µg/m3,2020-04-11 10:00:00 +01:00,2020-04-11 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8260765000,µg/m3,2020-04-11 11:00:00 +01:00,2020-04-11 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-04-08 12:00:00 +01:00,2020-04-08 13:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2855682300,µg/m3,2020-04-11 12:00:00 +01:00,2020-04-11 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6476602500,µg/m3,2020-04-11 13:00:00 +01:00,2020-04-11 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8594141000,µg/m3,2020-04-11 14:00:00 +01:00,2020-04-11 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2348923600,µg/m3,2020-04-11 15:00:00 +01:00,2020-04-11 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0415601700,µg/m3,2020-04-11 16:00:00 +01:00,2020-04-11 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3939952800,µg/m3,2020-04-11 17:00:00 +01:00,2020-04-11 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1391506100,µg/m3,2020-04-11 18:00:00 +01:00,2020-04-11 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1861915500,µg/m3,2020-04-11 20:00:00 +01:00,2020-04-11 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8379631000,µg/m3,2020-04-11 21:00:00 +01:00,2020-04-11 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4243316600,µg/m3,2020-04-11 22:00:00 +01:00,2020-04-11 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.6057434000,µg/m3,2020-04-11 23:00:00 +01:00,2020-04-12 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5337753200,µg/m3,2020-04-12 00:00:00 +01:00,2020-04-12 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9389953600,µg/m3,2020-04-12 01:00:00 +01:00,2020-04-12 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.3899116500,µg/m3,2020-04-12 02:00:00 +01:00,2020-04-12 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2654228200,µg/m3,2020-04-12 03:00:00 +01:00,2020-04-12 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1002655000,µg/m3,2020-04-12 04:00:00 +01:00,2020-04-12 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8042411800,µg/m3,2020-04-12 05:00:00 +01:00,2020-04-12 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9868049600,µg/m3,2020-04-12 06:00:00 +01:00,2020-04-12 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5540523500,µg/m3,2020-04-11 19:00:00 +01:00,2020-04-11 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2550659100,µg/m3,2020-04-12 07:00:00 +01:00,2020-04-12 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6291732700,µg/m3,2020-04-12 09:00:00 +01:00,2020-04-12 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5166368400,µg/m3,2020-04-12 10:00:00 +01:00,2020-04-12 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-04-09 11:00:00 +01:00,2020-04-09 12:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2754650100,µg/m3,2020-04-12 11:00:00 +01:00,2020-04-12 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9822788200,µg/m3,2020-04-12 12:00:00 +01:00,2020-04-12 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2139530100,µg/m3,2020-04-12 13:00:00 +01:00,2020-04-12 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1681213300,µg/m3,2020-04-12 14:00:00 +01:00,2020-04-12 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7718954000,µg/m3,2020-04-12 15:00:00 +01:00,2020-04-12 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7976474700,µg/m3,2020-04-12 16:00:00 +01:00,2020-04-12 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8505544600,µg/m3,2020-04-12 17:00:00 +01:00,2020-04-12 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4588851900,µg/m3,2020-04-12 18:00:00 +01:00,2020-04-12 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4860687200,µg/m3,2020-04-12 20:00:00 +01:00,2020-04-12 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1927566500,µg/m3,2020-04-12 21:00:00 +01:00,2020-04-12 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4957284900,µg/m3,2020-04-12 22:00:00 +01:00,2020-04-12 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5464363000,µg/m3,2020-04-12 23:00:00 +01:00,2020-04-13 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1487102500,µg/m3,2020-04-13 00:00:00 +01:00,2020-04-13 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8512544600,µg/m3,2020-04-13 01:00:00 +01:00,2020-04-13 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1307353900,µg/m3,2020-04-13 02:00:00 +01:00,2020-04-13 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0030899000,µg/m3,2020-04-13 03:00:00 +01:00,2020-04-13 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.0366172700,µg/m3,2020-04-13 04:00:00 +01:00,2020-04-13 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3113822900,µg/m3,2020-04-13 05:00:00 +01:00,2020-04-13 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8469848600,µg/m3,2020-04-13 06:00:00 +01:00,2020-04-13 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0288085900,µg/m3,2020-04-12 19:00:00 +01:00,2020-04-12 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3358612000,µg/m3,2020-04-13 08:00:00 +01:00,2020-04-13 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3510951900,µg/m3,2020-04-13 09:00:00 +01:00,2020-04-13 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-04-10 10:00:00 +01:00,2020-04-10 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0206837600,µg/m3,2020-04-13 10:00:00 +01:00,2020-04-13 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.5997257200,µg/m3,2020-04-13 11:00:00 +01:00,2020-04-13 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3439884100,µg/m3,2020-04-13 12:00:00 +01:00,2020-04-13 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0906739200,µg/m3,2020-04-13 13:00:00 +01:00,2020-04-13 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9910116100,µg/m3,2020-04-13 14:00:00 +01:00,2020-04-13 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.9806528000,µg/m3,2020-04-13 15:00:00 +01:00,2020-04-13 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1633729900,µg/m3,2020-04-13 16:00:00 +01:00,2020-04-13 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3023958200,µg/m3,2020-04-13 17:00:00 +01:00,2020-04-13 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5833749700,µg/m3,2020-04-13 18:00:00 +01:00,2020-04-13 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2459836000,µg/m3,2020-04-13 20:00:00 +01:00,2020-04-13 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9211816700,µg/m3,2020-04-13 21:00:00 +01:00,2020-04-13 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,AT9STAD,SPO.09.STAD.1542.8.1,SPP.09.STAD.1542.8.1.2643,SAM.09.STAD.1542.8.1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3714933300,µg/m3,2020-04-13 22:00:00 +01:00,2020-04-13 23:00:00 +01:00,1,2
