Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM2.5,13.1,µg/m3,2017-11-09 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.6,µg/m3,2017-11-09 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.9,µg/m3,2017-11-09 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.5,µg/m3,2017-11-09 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.89999999,µg/m3,2017-11-09 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.09999999,µg/m3,2017-11-09 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.5,µg/m3,2017-11-09 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.4,µg/m3,2017-11-09 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.59999999,µg/m3,2017-11-09 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-09 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.5,µg/m3,2017-11-09 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.4,µg/m3,2017-11-09 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.5,µg/m3,2017-11-09 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.3,µg/m3,2017-11-09 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.6,µg/m3,2017-11-09 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.09999999,µg/m3,2017-11-09 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.0,µg/m3,2017-11-09 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.9,µg/m3,2017-11-09 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.4,µg/m3,2017-11-09 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.0,µg/m3,2017-11-09 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.7,µg/m3,2017-11-09 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.9,µg/m3,2017-11-09 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.19999999,µg/m3,2017-11-09 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.19999999,µg/m3,2017-11-09 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.4,µg/m3,2017-11-10 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.0,µg/m3,2017-11-10 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.2,µg/m3,2017-11-10 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.0,µg/m3,2017-11-10 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.9,µg/m3,2017-11-10 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.09999999,µg/m3,2017-11-10 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.6,µg/m3,2017-11-10 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.0,µg/m3,2017-11-10 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.79999999,µg/m3,2017-11-10 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.29999999,µg/m3,2017-11-10 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.7,µg/m3,2017-11-10 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.79999999,µg/m3,2017-11-10 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.4,µg/m3,2017-11-10 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.09999999,µg/m3,2017-11-10 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.39999999,µg/m3,2017-11-10 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.29999999,µg/m3,2017-11-10 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.6,µg/m3,2017-11-10 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.29999999,µg/m3,2017-11-10 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.89999999,µg/m3,2017-11-10 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.4,µg/m3,2017-11-10 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.9,µg/m3,2017-11-10 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.2,µg/m3,2017-11-10 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.19999999,µg/m3,2017-11-10 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.1,µg/m3,2017-11-10 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.2,µg/m3,2017-11-11 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.9,µg/m3,2017-11-11 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.09999999,µg/m3,2017-11-11 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.9,µg/m3,2017-11-11 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.79999999,µg/m3,2017-11-11 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.29999999,µg/m3,2017-11-11 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.4,µg/m3,2017-11-11 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.0,µg/m3,2017-11-11 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.5,µg/m3,2017-11-11 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.59999999,µg/m3,2017-11-11 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.1,µg/m3,2017-11-11 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.69999999,µg/m3,2017-11-11 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.3,µg/m3,2017-11-11 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.69999999,µg/m3,2017-11-11 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.2,µg/m3,2017-11-11 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.1,µg/m3,2017-11-11 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.29999999,µg/m3,2017-11-11 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.79999999,µg/m3,2017-11-11 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.19999999,µg/m3,2017-11-11 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.4,µg/m3,2017-11-11 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.5,µg/m3,2017-11-11 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.9,µg/m3,2017-11-11 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.4,µg/m3,2017-11-11 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.5,µg/m3,2017-11-11 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.5,µg/m3,2017-11-12 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.3,µg/m3,2017-11-12 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.39999999,µg/m3,2017-11-12 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.9,µg/m3,2017-11-12 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.69999999,µg/m3,2017-11-12 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.8,µg/m3,2017-11-12 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.69999999,µg/m3,2017-11-12 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.6,µg/m3,2017-11-12 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.79999999,µg/m3,2017-11-12 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.59999999,µg/m3,2017-11-12 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.39999999,µg/m3,2017-11-12 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.7,µg/m3,2017-11-12 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.9,µg/m3,2017-11-12 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.39999999,µg/m3,2017-11-12 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.9,µg/m3,2017-11-12 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.7,µg/m3,2017-11-12 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.0,µg/m3,2017-11-12 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.29999999,µg/m3,2017-11-12 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.09999999,µg/m3,2017-11-12 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.89999999,µg/m3,2017-11-12 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.0,µg/m3,2017-11-12 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.8,µg/m3,2017-11-12 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.6,µg/m3,2017-11-12 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.3,µg/m3,2017-11-12 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.09999999,µg/m3,2017-11-13 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.5,µg/m3,2017-11-13 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.4,µg/m3,2017-11-13 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.39999999,µg/m3,2017-11-13 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.59999999,µg/m3,2017-11-13 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.29999999,µg/m3,2017-11-13 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.0,µg/m3,2017-11-13 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.8,µg/m3,2017-11-13 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.29999999,µg/m3,2017-11-13 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.8,µg/m3,2017-11-13 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.0,µg/m3,2017-11-13 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.4,µg/m3,2017-11-13 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.09999999,µg/m3,2017-11-13 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.1,µg/m3,2017-11-13 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.79999999,µg/m3,2017-11-13 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.29999999,µg/m3,2017-11-13 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.4,µg/m3,2017-11-13 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-13 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.0,µg/m3,2017-11-13 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.29999999,µg/m3,2017-11-13 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.6,µg/m3,2017-11-13 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.09999999,µg/m3,2017-11-13 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.3,µg/m3,2017-11-13 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.9,µg/m3,2017-11-13 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.3,µg/m3,2017-11-14 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.8,µg/m3,2017-11-14 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.4,µg/m3,2017-11-14 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.0,µg/m3,2017-11-14 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.7,µg/m3,2017-11-14 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.5,µg/m3,2017-11-14 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.0,µg/m3,2017-11-14 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.29999999,µg/m3,2017-11-14 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.9,µg/m3,2017-11-14 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.79999999,µg/m3,2017-11-14 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.7,µg/m3,2017-11-14 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.59999999,µg/m3,2017-11-14 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.4,µg/m3,2017-11-14 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.79999999,µg/m3,2017-11-14 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.2,µg/m3,2017-11-14 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.6,µg/m3,2017-11-14 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-14 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.9,µg/m3,2017-11-14 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.59999999,µg/m3,2017-11-14 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.3,µg/m3,2017-11-14 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.6,µg/m3,2017-11-14 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.19999999,µg/m3,2017-11-14 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.19999999,µg/m3,2017-11-14 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.69999999,µg/m3,2017-11-14 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.2,µg/m3,2017-11-15 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.09999999,µg/m3,2017-11-15 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.0,µg/m3,2017-11-15 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.9,µg/m3,2017-11-15 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-15 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.2,µg/m3,2017-11-15 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.29999999,µg/m3,2017-11-15 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.9,µg/m3,2017-11-15 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.9,µg/m3,2017-11-15 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.69999999,µg/m3,2017-11-15 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.9,µg/m3,2017-11-15 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.1,µg/m3,2017-11-15 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.0,µg/m3,2017-11-15 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.19999999,µg/m3,2017-11-15 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.0,µg/m3,2017-11-15 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.1,µg/m3,2017-11-15 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.69999999,µg/m3,2017-11-15 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,19.0,µg/m3,2017-11-15 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.1,µg/m3,2017-11-15 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,22.69999999,µg/m3,2017-11-15 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.6,µg/m3,2017-11-15 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,24.0,µg/m3,2017-11-15 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,23.39999999,µg/m3,2017-11-15 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.39999999,µg/m3,2017-11-15 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,20.89999999,µg/m3,2017-11-16 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,18.89999999,µg/m3,2017-11-16 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.9,µg/m3,2017-11-16 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.6,µg/m3,2017-11-16 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.69999999,µg/m3,2017-11-16 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.8,µg/m3,2017-11-16 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.0,µg/m3,2017-11-16 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.9,µg/m3,2017-11-16 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.9,µg/m3,2017-11-16 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.9,µg/m3,2017-11-16 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.1,µg/m3,2017-11-16 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.79999999,µg/m3,2017-11-16 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.0,µg/m3,2017-11-16 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.0,µg/m3,2017-11-16 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.79999999,µg/m3,2017-11-16 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.9,µg/m3,2017-11-16 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.79999999,µg/m3,2017-11-16 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.2,µg/m3,2017-11-16 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.59999999,µg/m3,2017-11-16 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.0,µg/m3,2017-11-16 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.0,µg/m3,2017-11-16 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.5,µg/m3,2017-11-16 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.4,µg/m3,2017-11-16 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.59999999,µg/m3,2017-11-16 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.79999999,µg/m3,2017-11-17 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.9,µg/m3,2017-11-17 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.9,µg/m3,2017-11-17 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.7,µg/m3,2017-11-17 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.6,µg/m3,2017-11-17 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-17 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.29999999,µg/m3,2017-11-17 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.29999999,µg/m3,2017-11-17 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.0,µg/m3,2017-11-17 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,32.7,µg/m3,2017-11-17 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.69999999,µg/m3,2017-11-17 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.3,µg/m3,2017-11-17 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.1,µg/m3,2017-11-17 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.19999999,µg/m3,2017-11-17 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.2,µg/m3,2017-11-17 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.79999999,µg/m3,2017-11-17 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,1.8,µg/m3,2017-11-17 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.7,µg/m3,2017-11-17 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.8,µg/m3,2017-11-17 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.2,µg/m3,2017-11-17 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.6,µg/m3,2017-11-17 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,13.69999999,µg/m3,2017-11-17 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.8,µg/m3,2017-11-17 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,16.19999999,µg/m3,2017-11-17 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,15.5,µg/m3,2017-11-18 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.4,µg/m3,2017-11-18 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.1,µg/m3,2017-11-18 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.4,µg/m3,2017-11-18 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.79999999,µg/m3,2017-11-18 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,0.7,µg/m3,2017-11-18 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.5,µg/m3,2017-11-18 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-18 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.5,µg/m3,2017-11-18 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.7,µg/m3,2017-11-18 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.0,µg/m3,2017-11-18 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.4,µg/m3,2017-11-18 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.29999999,µg/m3,2017-11-18 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.5,µg/m3,2017-11-18 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.4,µg/m3,2017-11-18 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,12.8,µg/m3,2017-11-18 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.0,µg/m3,2017-11-18 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.7,µg/m3,2017-11-18 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.79999999,µg/m3,2017-11-18 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.5,µg/m3,2017-11-18 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.69999999,µg/m3,2017-11-18 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.6,µg/m3,2017-11-18 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.6,µg/m3,2017-11-18 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.6,µg/m3,2017-11-18 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.0,µg/m3,2017-11-19 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.69999999,µg/m3,2017-11-19 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,10.19999999,µg/m3,2017-11-19 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.8,µg/m3,2017-11-19 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.59999999,µg/m3,2017-11-19 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.59999999,µg/m3,2017-11-19 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.59999999,µg/m3,2017-11-19 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.1,µg/m3,2017-11-19 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.4,µg/m3,2017-11-19 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.0,µg/m3,2017-11-19 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.5,µg/m3,2017-11-19 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.79999999,µg/m3,2017-11-19 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.2,µg/m3,2017-11-19 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.7,µg/m3,2017-11-19 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.2,µg/m3,2017-11-19 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.0,µg/m3,2017-11-19 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.29999999,µg/m3,2017-11-19 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.79999999,µg/m3,2017-11-19 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.5,µg/m3,2017-11-19 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.79999999,µg/m3,2017-11-19 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,11.8,µg/m3,2017-11-19 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.6,µg/m3,2017-11-19 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,17.69999999,µg/m3,2017-11-19 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,14.6,µg/m3,2017-11-19 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.09999999,µg/m3,2017-11-20 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.9,µg/m3,2017-11-20 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.29999999,µg/m3,2017-11-20 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.2,µg/m3,2017-11-20 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.7,µg/m3,2017-11-20 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.29999999,µg/m3,2017-11-20 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.09999999,µg/m3,2017-11-20 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.0,µg/m3,2017-11-20 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.59999999,µg/m3,2017-11-20 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.79999999,µg/m3,2017-11-20 09:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.29999999,µg/m3,2017-11-20 10:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.5,µg/m3,2017-11-20 11:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.9,µg/m3,2017-11-20 12:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.5,µg/m3,2017-11-20 13:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.2,µg/m3,2017-11-20 14:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.09999999,µg/m3,2017-11-20 15:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.9,µg/m3,2017-11-20 16:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.5,µg/m3,2017-11-20 17:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.0,µg/m3,2017-11-20 18:00:00 +01:00
GB,Station_GB0566A,PM2.5,8.0,µg/m3,2017-11-20 19:00:00 +01:00
GB,Station_GB0566A,PM2.5,9.09999999,µg/m3,2017-11-20 20:00:00 +01:00
GB,Station_GB0566A,PM2.5,7.5,µg/m3,2017-11-20 21:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.9,µg/m3,2017-11-20 22:00:00 +01:00
GB,Station_GB0566A,PM2.5,6.79999999,µg/m3,2017-11-20 23:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.7,µg/m3,2017-11-21 00:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.0,µg/m3,2017-11-21 01:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.09999999,µg/m3,2017-11-21 02:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.1,µg/m3,2017-11-21 03:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.2,µg/m3,2017-11-21 04:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.9,µg/m3,2017-11-21 05:00:00 +01:00
GB,Station_GB0566A,PM2.5,5.4,µg/m3,2017-11-21 06:00:00 +01:00
GB,Station_GB0566A,PM2.5,3.6,µg/m3,2017-11-21 07:00:00 +01:00
GB,Station_GB0566A,PM2.5,4.4,µg/m3,2017-11-21 08:00:00 +01:00
GB,Station_GB0566A,PM2.5,2.0,µg/m3,2017-11-21 09:00:00 +01:00
