Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7212505300,µg/m3,2019-12-01 19:00:00 +01:00,2019-12-01 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-11-29 07:00:00 +01:00,2019-11-29 08:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0375003800,µg/m3,2019-12-02 07:00:00 +01:00,2019-12-02 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-11-29 08:00:00 +01:00,2019-11-29 09:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.9820003500,µg/m3,2019-12-02 08:00:00 +01:00,2019-12-02 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-11-29 09:00:00 +01:00,2019-11-29 10:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0524997700,µg/m3,2019-12-02 09:00:00 +01:00,2019-12-02 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2019-11-29 10:00:00 +01:00,2019-11-29 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4174995400,µg/m3,2019-12-02 10:00:00 +01:00,2019-12-02 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7105007100,µg/m3,2019-12-02 11:00:00 +01:00,2019-12-02 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9435005100,µg/m3,2019-12-02 12:00:00 +01:00,2019-12-02 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4270000400,µg/m3,2019-12-02 13:00:00 +01:00,2019-12-02 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1969985900,µg/m3,2019-12-02 14:00:00 +01:00,2019-12-02 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.5955009400,µg/m3,2019-12-02 15:00:00 +01:00,2019-12-02 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6805000300,µg/m3,2019-12-02 16:00:00 +01:00,2019-12-02 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0955009400,µg/m3,2019-12-02 17:00:00 +01:00,2019-12-02 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6655006400,µg/m3,2019-12-02 18:00:00 +01:00,2019-12-02 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9689998600,µg/m3,2019-12-02 20:00:00 +01:00,2019-12-02 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.2965011500,µg/m3,2019-12-02 21:00:00 +01:00,2019-12-02 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.4184989900,µg/m3,2019-12-02 22:00:00 +01:00,2019-12-02 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5924997300,µg/m3,2019-12-02 23:00:00 +01:00,2019-12-03 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7655000600,µg/m3,2019-12-03 00:00:00 +01:00,2019-12-03 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7959995200,µg/m3,2019-12-03 01:00:00 +01:00,2019-12-03 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4910001700,µg/m3,2019-12-03 02:00:00 +01:00,2019-12-03 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2449998800,µg/m3,2019-12-03 03:00:00 +01:00,2019-12-03 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0764999300,µg/m3,2019-12-03 04:00:00 +01:00,2019-12-03 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0265007000,µg/m3,2019-12-03 05:00:00 +01:00,2019-12-03 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4200000700,µg/m3,2019-12-03 06:00:00 +01:00,2019-12-03 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.8274993800,µg/m3,2019-12-02 19:00:00 +01:00,2019-12-02 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6055002200,µg/m3,2019-12-03 07:00:00 +01:00,2019-12-03 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2379989600,µg/m3,2019-12-03 08:00:00 +01:00,2019-12-03 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.4834995200,µg/m3,2019-12-03 09:00:00 +01:00,2019-12-03 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1599998400,µg/m3,2019-12-03 10:00:00 +01:00,2019-12-03 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5370006500,µg/m3,2019-12-03 11:00:00 +01:00,2019-12-03 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0009002600,µg/m3,2019-12-03 12:00:00 +01:00,2019-12-03 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5639991700,µg/m3,2019-12-03 13:00:00 +01:00,2019-12-03 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3304996400,µg/m3,2019-12-03 14:00:00 +01:00,2019-12-03 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5550003000,µg/m3,2019-12-03 15:00:00 +01:00,2019-12-03 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5564994800,µg/m3,2019-12-03 16:00:00 +01:00,2019-12-03 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3780002500,µg/m3,2019-12-03 17:00:00 +01:00,2019-12-03 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4974994600,µg/m3,2019-12-03 18:00:00 +01:00,2019-12-03 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.9915008500,µg/m3,2019-12-03 20:00:00 +01:00,2019-12-03 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.4160003600,µg/m3,2019-12-03 21:00:00 +01:00,2019-12-03 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.2635002100,µg/m3,2019-12-03 22:00:00 +01:00,2019-12-03 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8549995400,µg/m3,2019-12-03 23:00:00 +01:00,2019-12-04 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8530006400,µg/m3,2019-12-04 00:00:00 +01:00,2019-12-04 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.7350006100,µg/m3,2019-12-04 01:00:00 +01:00,2019-12-04 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1525001500,µg/m3,2019-12-04 02:00:00 +01:00,2019-12-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5655002500,µg/m3,2019-12-04 03:00:00 +01:00,2019-12-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.0779991100,µg/m3,2019-12-04 04:00:00 +01:00,2019-12-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8904991100,µg/m3,2019-12-04 05:00:00 +01:00,2019-12-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.8559989900,µg/m3,2019-12-04 06:00:00 +01:00,2019-12-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.8379993400,µg/m3,2019-12-03 19:00:00 +01:00,2019-12-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.6744995100,µg/m3,2019-12-04 07:00:00 +01:00,2019-12-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7840003900,µg/m3,2019-12-04 08:00:00 +01:00,2019-12-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.0389995500,µg/m3,2019-12-04 09:00:00 +01:00,2019-12-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.6949996900,µg/m3,2019-12-04 10:00:00 +01:00,2019-12-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.8055000300,µg/m3,2019-12-04 11:00:00 +01:00,2019-12-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7845001200,µg/m3,2019-12-04 12:00:00 +01:00,2019-12-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5175008700,µg/m3,2019-12-04 13:00:00 +01:00,2019-12-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2690000500,µg/m3,2019-12-04 14:00:00 +01:00,2019-12-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.3320007300,µg/m3,2019-12-04 15:00:00 +01:00,2019-12-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.5729999500,µg/m3,2019-12-04 16:00:00 +01:00,2019-12-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.7099990800,µg/m3,2019-12-04 17:00:00 +01:00,2019-12-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8255004800,µg/m3,2019-12-04 18:00:00 +01:00,2019-12-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.6630001000,µg/m3,2019-12-04 20:00:00 +01:00,2019-12-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6394996600,µg/m3,2019-12-04 21:00:00 +01:00,2019-12-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.3720016400,µg/m3,2019-12-04 22:00:00 +01:00,2019-12-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6650009100,µg/m3,2019-12-04 23:00:00 +01:00,2019-12-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.1270008000,µg/m3,2019-12-05 00:00:00 +01:00,2019-12-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6539993200,µg/m3,2019-12-05 01:00:00 +01:00,2019-12-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7005004800,µg/m3,2019-12-05 02:00:00 +01:00,2019-12-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3084983800,µg/m3,2019-12-05 03:00:00 +01:00,2019-12-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6819992000,µg/m3,2019-12-05 04:00:00 +01:00,2019-12-05 05:00:00 +01:00,1,2
