Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5828499600,µg/m3,2015-12-01 23:00:00 +01:00,2015-12-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5928001300,µg/m3,2015-12-02 00:00:00 +01:00,2015-12-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9865000100,µg/m3,2015-12-02 02:00:00 +01:00,2015-12-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5192499000,µg/m3,2015-12-02 06:00:00 +01:00,2015-12-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8733501300,µg/m3,2015-12-02 13:00:00 +01:00,2015-12-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3557500700,µg/m3,2015-12-02 15:00:00 +01:00,2015-12-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9873499700,µg/m3,2015-12-02 16:00:00 +01:00,2015-12-02 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7656001900,µg/m3,2015-12-02 18:00:00 +01:00,2015-12-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3428001300,µg/m3,2015-12-02 20:00:00 +01:00,2015-12-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8639001700,µg/m3,2015-12-02 22:00:00 +01:00,2015-12-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3773498400,µg/m3,2015-12-02 23:00:00 +01:00,2015-12-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5997505000,µg/m3,2015-12-03 00:00:00 +01:00,2015-12-03 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2852001000,µg/m3,2015-12-03 03:00:00 +01:00,2015-12-03 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2110004300,µg/m3,2015-12-03 06:00:00 +01:00,2015-12-03 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6955499500,µg/m3,2015-12-03 10:00:00 +01:00,2015-12-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8413000000,µg/m3,2015-12-03 11:00:00 +01:00,2015-12-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8280000500,µg/m3,2015-12-03 13:00:00 +01:00,2015-12-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.6429996300,µg/m3,2015-12-03 19:00:00 +01:00,2015-12-03 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.5815009900,µg/m3,2015-12-03 20:00:00 +01:00,2015-12-03 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.1555004000,µg/m3,2015-12-03 23:00:00 +01:00,2015-12-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.7019996500,µg/m3,2015-12-04 03:00:00 +01:00,2015-12-04 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.5100002100,µg/m3,2015-12-04 08:00:00 +01:00,2015-12-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.4134998200,µg/m3,2015-12-04 11:00:00 +01:00,2015-12-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.1080016900,µg/m3,2015-12-04 12:00:00 +01:00,2015-12-04 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.7929992500,µg/m3,2015-12-04 13:00:00 +01:00,2015-12-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2886495400,µg/m3,2015-12-04 15:00:00 +01:00,2015-12-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4799499400,µg/m3,2015-12-04 16:00:00 +01:00,2015-12-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9483003500,µg/m3,2015-12-04 18:00:00 +01:00,2015-12-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.1289997000,µg/m3,2015-12-04 19:00:00 +01:00,2015-12-04 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7440500100,µg/m3,2015-12-04 22:00:00 +01:00,2015-12-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3022994800,µg/m3,2015-12-04 23:00:00 +01:00,2015-12-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5340003800,µg/m3,2015-12-05 01:00:00 +01:00,2015-12-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.9980010800,µg/m3,2015-12-05 06:00:00 +01:00,2015-12-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.7005004700,µg/m3,2015-12-05 08:00:00 +01:00,2015-12-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.6549987600,µg/m3,2015-12-05 13:00:00 +01:00,2015-12-05 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.5845031600,µg/m3,2015-12-05 17:00:00 +01:00,2015-12-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.6599998300,µg/m3,2015-12-05 20:00:00 +01:00,2015-12-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.2340011400,µg/m3,2015-12-06 00:00:00 +01:00,2015-12-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.5079994100,µg/m3,2015-12-06 01:00:00 +01:00,2015-12-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.5260009600,µg/m3,2015-12-06 02:00:00 +01:00,2015-12-06 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2135009600,µg/m3,2015-12-06 03:00:00 +01:00,2015-12-06 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0510005800,µg/m3,2015-12-06 07:00:00 +01:00,2015-12-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1145000300,µg/m3,2015-12-06 10:00:00 +01:00,2015-12-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1189994700,µg/m3,2015-12-06 15:00:00 +01:00,2015-12-06 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1084995100,µg/m3,2015-12-06 17:00:00 +01:00,2015-12-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6655006300,µg/m3,2015-12-07 01:00:00 +01:00,2015-12-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8064994700,µg/m3,2015-12-07 05:00:00 +01:00,2015-12-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5690002300,µg/m3,2015-12-07 09:00:00 +01:00,2015-12-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.6759986700,µg/m3,2015-12-07 10:00:00 +01:00,2015-12-07 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3610000500,µg/m3,2015-12-07 11:00:00 +01:00,2015-12-07 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.6189994700,µg/m3,2015-12-07 12:00:00 +01:00,2015-12-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9414997000,µg/m3,2015-12-07 16:00:00 +01:00,2015-12-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8070001500,µg/m3,2015-12-07 21:00:00 +01:00,2015-12-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.4270000300,µg/m3,2015-12-07 22:00:00 +01:00,2015-12-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0186996300,µg/m3,2015-12-08 04:00:00 +01:00,2015-12-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7432994700,µg/m3,2015-12-08 05:00:00 +01:00,2015-12-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0560493300,µg/m3,2015-12-08 06:00:00 +01:00,2015-12-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2641506000,µg/m3,2015-12-08 15:00:00 +01:00,2015-12-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9254999000,µg/m3,2015-12-08 23:00:00 +01:00,2015-12-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.1259994400,µg/m3,2015-12-09 12:00:00 +01:00,2015-12-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5795001800,µg/m3,2015-12-09 15:00:00 +01:00,2015-12-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1247000500,µg/m3,2015-12-09 23:00:00 +01:00,2015-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9291000200,µg/m3,2015-12-10 01:00:00 +01:00,2015-12-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5690002300,µg/m3,2015-12-10 04:00:00 +01:00,2015-12-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9220008700,µg/m3,2015-12-10 16:00:00 +01:00,2015-12-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3134994400,µg/m3,2015-12-10 17:00:00 +01:00,2015-12-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.6840000000,µg/m3,2015-12-10 18:00:00 +01:00,2015-12-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.0965003800,µg/m3,2015-12-11 01:00:00 +01:00,2015-12-11 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4370002600,µg/m3,2015-12-11 03:00:00 +01:00,2015-12-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.9370002600,µg/m3,2015-12-11 09:00:00 +01:00,2015-12-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.3880004700,µg/m3,2015-12-11 10:00:00 +01:00,2015-12-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.9090003800,µg/m3,2015-12-11 13:00:00 +01:00,2015-12-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.6415023700,µg/m3,2015-12-11 15:00:00 +01:00,2015-12-11 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.2070007200,µg/m3,2015-12-11 17:00:00 +01:00,2015-12-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.4990005300,µg/m3,2015-12-11 18:00:00 +01:00,2015-12-11 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.4510002000,µg/m3,2015-12-11 19:00:00 +01:00,2015-12-11 20:00:00 +01:00,1,1
