Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1814994800,µg/m3,2019-12-23 00:00:00 +01:00,2019-12-23 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8614997800,µg/m3,2019-12-23 01:00:00 +01:00,2019-12-23 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8462495800,µg/m3,2019-12-23 02:00:00 +01:00,2019-12-23 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8526501600,µg/m3,2019-12-23 03:00:00 +01:00,2019-12-23 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7448999800,µg/m3,2019-12-23 04:00:00 +01:00,2019-12-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5420000500,µg/m3,2019-12-23 05:00:00 +01:00,2019-12-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3849000900,µg/m3,2019-12-23 06:00:00 +01:00,2019-12-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1230001400,µg/m3,2019-12-22 19:00:00 +01:00,2019-12-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3642499400,µg/m3,2019-12-23 07:00:00 +01:00,2019-12-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.3695000400,µg/m3,2019-12-23 08:00:00 +01:00,2019-12-23 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8939999300,µg/m3,2019-12-23 09:00:00 +01:00,2019-12-23 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4444999600,µg/m3,2019-12-23 10:00:00 +01:00,2019-12-23 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6135501800,µg/m3,2019-12-23 11:00:00 +01:00,2019-12-23 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5234999600,µg/m3,2019-12-23 12:00:00 +01:00,2019-12-23 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2000999400,µg/m3,2019-12-23 13:00:00 +01:00,2019-12-23 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0432000100,µg/m3,2019-12-23 14:00:00 +01:00,2019-12-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8178999400,µg/m3,2019-12-23 15:00:00 +01:00,2019-12-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0906999100,µg/m3,2019-12-23 16:00:00 +01:00,2019-12-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0324997900,µg/m3,2019-12-23 17:00:00 +01:00,2019-12-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.1903500500,µg/m3,2019-12-23 18:00:00 +01:00,2019-12-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4405500800,µg/m3,2019-12-23 20:00:00 +01:00,2019-12-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5350999800,µg/m3,2019-12-23 21:00:00 +01:00,2019-12-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5431499400,µg/m3,2019-12-23 22:00:00 +01:00,2019-12-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8278999300,µg/m3,2019-12-23 23:00:00 +01:00,2019-12-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9895000400,µg/m3,2019-12-24 00:00:00 +01:00,2019-12-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8930001200,µg/m3,2019-12-24 01:00:00 +01:00,2019-12-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1388998000,µg/m3,2019-12-24 02:00:00 +01:00,2019-12-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0476000300,µg/m3,2019-12-24 03:00:00 +01:00,2019-12-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5655999100,µg/m3,2019-12-24 04:00:00 +01:00,2019-12-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3857998800,µg/m3,2019-12-24 05:00:00 +01:00,2019-12-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8789000500,µg/m3,2019-12-24 06:00:00 +01:00,2019-12-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3900001000,µg/m3,2019-12-23 19:00:00 +01:00,2019-12-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4588000700,µg/m3,2019-12-24 07:00:00 +01:00,2019-12-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8097500800,µg/m3,2019-12-24 08:00:00 +01:00,2019-12-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0764999300,µg/m3,2019-12-24 09:00:00 +01:00,2019-12-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9295001000,µg/m3,2019-12-24 10:00:00 +01:00,2019-12-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1177501600,µg/m3,2019-12-24 11:00:00 +01:00,2019-12-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0374500700,µg/m3,2019-12-24 12:00:00 +01:00,2019-12-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8001999800,µg/m3,2019-12-24 13:00:00 +01:00,2019-12-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8812999700,µg/m3,2019-12-24 14:00:00 +01:00,2019-12-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6736497800,µg/m3,2019-12-24 15:00:00 +01:00,2019-12-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3044996200,µg/m3,2019-12-24 16:00:00 +01:00,2019-12-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3768997100,µg/m3,2019-12-24 17:00:00 +01:00,2019-12-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4141502300,µg/m3,2019-12-24 18:00:00 +01:00,2019-12-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0672500100,µg/m3,2019-12-24 20:00:00 +01:00,2019-12-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7324500000,µg/m3,2019-12-24 21:00:00 +01:00,2019-12-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9270999400,µg/m3,2019-12-24 22:00:00 +01:00,2019-12-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1293499400,µg/m3,2019-12-24 23:00:00 +01:00,2019-12-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3143501200,µg/m3,2019-12-25 00:00:00 +01:00,2019-12-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4771499600,µg/m3,2019-12-25 01:00:00 +01:00,2019-12-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8668999600,µg/m3,2019-12-25 02:00:00 +01:00,2019-12-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6079499700,µg/m3,2019-12-25 03:00:00 +01:00,2019-12-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0005500300,µg/m3,2019-12-25 04:00:00 +01:00,2019-12-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3786499500,µg/m3,2019-12-25 05:00:00 +01:00,2019-12-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4618000900,µg/m3,2019-12-25 06:00:00 +01:00,2019-12-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7407503100,µg/m3,2019-12-24 19:00:00 +01:00,2019-12-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4272999700,µg/m3,2019-12-25 07:00:00 +01:00,2019-12-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6315999000,µg/m3,2019-12-25 08:00:00 +01:00,2019-12-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2828500200,µg/m3,2019-12-25 09:00:00 +01:00,2019-12-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1821000500,µg/m3,2019-12-25 10:00:00 +01:00,2019-12-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3917000200,µg/m3,2019-12-25 11:00:00 +01:00,2019-12-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.9040000400,µg/m3,2019-12-25 12:00:00 +01:00,2019-12-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8278000300,µg/m3,2019-12-25 13:00:00 +01:00,2019-12-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3961501100,µg/m3,2019-12-25 14:00:00 +01:00,2019-12-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2668499900,µg/m3,2019-12-25 15:00:00 +01:00,2019-12-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0440001400,µg/m3,2019-12-25 16:00:00 +01:00,2019-12-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5367999000,µg/m3,2019-12-25 17:00:00 +01:00,2019-12-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7030000600,µg/m3,2019-12-25 18:00:00 +01:00,2019-12-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0117499800,µg/m3,2019-12-25 20:00:00 +01:00,2019-12-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4991500300,µg/m3,2019-12-25 21:00:00 +01:00,2019-12-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4365997300,µg/m3,2019-12-25 22:00:00 +01:00,2019-12-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6046495400,µg/m3,2019-12-25 23:00:00 +01:00,2019-12-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6995999800,µg/m3,2019-12-26 00:00:00 +01:00,2019-12-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.67351.6001.1,SPP.09.FLO.67351.6001.1.12427,SAM.09.FLO.67351.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6016499900,µg/m3,2019-12-26 01:00:00 +01:00,2019-12-26 02:00:00 +01:00,1,2
