Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4149999500,µg/m3,2018-07-27 07:00:00 +01:00,2018-07-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.7983493700,µg/m3,2018-07-27 10:00:00 +01:00,2018-07-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6607494200,µg/m3,2018-07-27 12:00:00 +01:00,2018-07-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3069000100,µg/m3,2018-07-27 15:00:00 +01:00,2018-07-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4935502900,µg/m3,2018-07-27 16:00:00 +01:00,2018-07-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2810001200,µg/m3,2018-07-27 18:00:00 +01:00,2018-07-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6705493800,µg/m3,2018-07-27 20:00:00 +01:00,2018-07-27 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0936498500,µg/m3,2018-07-27 21:00:00 +01:00,2018-07-27 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7561998200,µg/m3,2018-07-27 22:00:00 +01:00,2018-07-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9447002300,µg/m3,2018-07-28 02:00:00 +01:00,2018-07-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1665496700,µg/m3,2018-07-28 09:00:00 +01:00,2018-07-28 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1965503500,µg/m3,2018-07-28 11:00:00 +01:00,2018-07-28 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5665502400,µg/m3,2018-07-28 15:00:00 +01:00,2018-07-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7089996200,µg/m3,2018-07-28 21:00:00 +01:00,2018-07-28 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3695001500,µg/m3,2018-07-28 22:00:00 +01:00,2018-07-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4780006300,µg/m3,2018-07-28 23:00:00 +01:00,2018-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3584003300,µg/m3,2018-07-29 03:00:00 +01:00,2018-07-29 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6754498300,µg/m3,2018-07-29 07:00:00 +01:00,2018-07-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7030000500,µg/m3,2018-07-29 08:00:00 +01:00,2018-07-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5412001500,µg/m3,2018-07-29 10:00:00 +01:00,2018-07-29 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7648000600,µg/m3,2018-07-29 13:00:00 +01:00,2018-07-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1490497400,µg/m3,2018-07-29 17:00:00 +01:00,2018-07-29 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8064994700,µg/m3,2018-07-29 20:00:00 +01:00,2018-07-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0655002400,µg/m3,2018-07-29 23:00:00 +01:00,2018-07-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6644992700,µg/m3,2018-07-30 02:00:00 +01:00,2018-07-30 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7690009900,µg/m3,2018-07-30 05:00:00 +01:00,2018-07-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9180002100,µg/m3,2018-07-30 07:00:00 +01:00,2018-07-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6843500000,µg/m3,2018-07-30 09:00:00 +01:00,2018-07-30 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0649499700,µg/m3,2018-07-30 10:00:00 +01:00,2018-07-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6687002000,µg/m3,2018-07-30 11:00:00 +01:00,2018-07-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9658002700,µg/m3,2018-07-30 13:00:00 +01:00,2018-07-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9544498800,µg/m3,2018-07-30 14:00:00 +01:00,2018-07-30 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6486997500,µg/m3,2018-07-30 18:00:00 +01:00,2018-07-30 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5399999500,µg/m3,2018-07-31 01:00:00 +01:00,2018-07-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1770000300,µg/m3,2018-07-31 02:00:00 +01:00,2018-07-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9155006300,µg/m3,2018-07-31 04:00:00 +01:00,2018-07-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5564994700,µg/m3,2018-07-31 07:00:00 +01:00,2018-07-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2849998300,µg/m3,2018-07-31 10:00:00 +01:00,2018-07-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9963502700,µg/m3,2018-07-31 15:00:00 +01:00,2018-07-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5460500600,µg/m3,2018-07-31 17:00:00 +01:00,2018-07-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9338493200,µg/m3,2018-07-31 19:00:00 +01:00,2018-07-31 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5699500900,µg/m3,2018-07-31 21:00:00 +01:00,2018-07-31 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.2445001500,µg/m3,2018-08-01 05:00:00 +01:00,2018-08-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4759998200,µg/m3,2018-08-01 07:00:00 +01:00,2018-08-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3190002300,µg/m3,2018-08-01 08:00:00 +01:00,2018-08-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0123500700,µg/m3,2018-08-01 15:00:00 +01:00,2018-08-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4202995200,µg/m3,2018-08-01 19:00:00 +01:00,2018-08-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6760005800,µg/m3,2018-08-02 04:00:00 +01:00,2018-08-02 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0860004300,µg/m3,2018-08-02 06:00:00 +01:00,2018-08-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0819997600,µg/m3,2018-08-02 10:00:00 +01:00,2018-08-02 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6716499200,µg/m3,2018-08-02 12:00:00 +01:00,2018-08-02 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0759496500,µg/m3,2018-08-02 13:00:00 +01:00,2018-08-02 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2218494300,µg/m3,2018-08-02 15:00:00 +01:00,2018-08-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3004999000,µg/m3,2018-08-02 17:00:00 +01:00,2018-08-02 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1925001000,µg/m3,2018-08-03 01:00:00 +01:00,2018-08-03 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8509998200,µg/m3,2018-08-03 02:00:00 +01:00,2018-08-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3944997600,µg/m3,2018-08-03 05:00:00 +01:00,2018-08-03 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9779000100,µg/m3,2018-08-03 13:00:00 +01:00,2018-08-03 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2353501200,µg/m3,2018-08-03 15:00:00 +01:00,2018-08-03 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5199999700,µg/m3,2018-08-03 16:00:00 +01:00,2018-08-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8314990800,µg/m3,2018-08-04 00:00:00 +01:00,2018-08-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3985004300,µg/m3,2018-08-04 07:00:00 +01:00,2018-08-04 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4755000900,µg/m3,2018-08-04 13:00:00 +01:00,2018-08-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3320498300,µg/m3,2018-08-04 14:00:00 +01:00,2018-08-04 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1185998800,µg/m3,2018-08-04 15:00:00 +01:00,2018-08-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8682002900,µg/m3,2018-08-04 17:00:00 +01:00,2018-08-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8108997200,µg/m3,2018-08-04 20:00:00 +01:00,2018-08-04 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7224998300,µg/m3,2018-08-04 21:00:00 +01:00,2018-08-04 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7685012700,µg/m3,2018-08-05 02:00:00 +01:00,2018-08-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8920001800,µg/m3,2018-08-05 06:00:00 +01:00,2018-08-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1021995400,µg/m3,2018-08-05 11:00:00 +01:00,2018-08-05 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6189002800,µg/m3,2018-08-05 12:00:00 +01:00,2018-08-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4534492300,µg/m3,2018-08-05 14:00:00 +01:00,2018-08-05 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5065002300,µg/m3,2018-08-05 17:00:00 +01:00,2018-08-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.3894996500,µg/m3,2018-08-06 00:00:00 +01:00,2018-08-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64566.6001.1,SPP.09.LOB.64566.6001.1.11335,SAM.09.LOB.64566.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9980010800,µg/m3,2018-08-06 02:00:00 +01:00,2018-08-06 03:00:00 +01:00,1,1
