Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,,µg/m3,2020-04-08 10:00:00 +01:00,2020-04-08 11:00:00 +01:00,-1,1
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7811002700,µg/m3,2020-04-11 10:00:00 +01:00,2020-04-11 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5195999100,µg/m3,2020-04-11 11:00:00 +01:00,2020-04-11 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9629993400,µg/m3,2020-04-11 12:00:00 +01:00,2020-04-11 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4801998100,µg/m3,2020-04-11 13:00:00 +01:00,2020-04-11 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2586002300,µg/m3,2020-04-11 14:00:00 +01:00,2020-04-11 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2323999400,µg/m3,2020-04-11 15:00:00 +01:00,2020-04-11 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2748498900,µg/m3,2020-04-11 16:00:00 +01:00,2020-04-11 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2012500700,µg/m3,2020-04-11 17:00:00 +01:00,2020-04-11 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3617496400,µg/m3,2020-04-11 18:00:00 +01:00,2020-04-11 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0741500800,µg/m3,2020-04-11 20:00:00 +01:00,2020-04-11 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7886505100,µg/m3,2020-04-11 21:00:00 +01:00,2020-04-11 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6319999600,µg/m3,2020-04-11 22:00:00 +01:00,2020-04-11 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3947496400,µg/m3,2020-04-11 23:00:00 +01:00,2020-04-12 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1583499900,µg/m3,2020-04-12 00:00:00 +01:00,2020-04-12 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4397497100,µg/m3,2020-04-12 01:00:00 +01:00,2020-04-12 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1487007100,µg/m3,2020-04-12 02:00:00 +01:00,2020-04-12 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7526998500,µg/m3,2020-04-12 03:00:00 +01:00,2020-04-12 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6130504600,µg/m3,2020-04-12 04:00:00 +01:00,2020-04-12 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4864997800,µg/m3,2020-04-12 05:00:00 +01:00,2020-04-12 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.7054996400,µg/m3,2020-04-12 06:00:00 +01:00,2020-04-12 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4792995400,µg/m3,2020-04-11 19:00:00 +01:00,2020-04-11 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7515001200,µg/m3,2020-04-12 07:00:00 +01:00,2020-04-12 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2840003900,µg/m3,2020-04-12 08:00:00 +01:00,2020-04-12 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0415000900,µg/m3,2020-04-12 09:00:00 +01:00,2020-04-12 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5329999900,µg/m3,2020-04-12 10:00:00 +01:00,2020-04-12 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1639995500,µg/m3,2020-04-12 11:00:00 +01:00,2020-04-12 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8719997400,µg/m3,2020-04-12 12:00:00 +01:00,2020-04-12 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1564998600,µg/m3,2020-04-12 13:00:00 +01:00,2020-04-12 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3783493000,µg/m3,2020-04-12 14:00:00 +01:00,2020-04-12 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9602999600,µg/m3,2020-04-12 15:00:00 +01:00,2020-04-12 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3224000900,µg/m3,2020-04-12 16:00:00 +01:00,2020-04-12 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4624996100,µg/m3,2020-04-12 17:00:00 +01:00,2020-04-12 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8920001900,µg/m3,2020-04-12 18:00:00 +01:00,2020-04-12 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5375003800,µg/m3,2020-04-12 20:00:00 +01:00,2020-04-12 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6479997600,µg/m3,2020-04-12 21:00:00 +01:00,2020-04-12 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7059993700,µg/m3,2020-04-12 22:00:00 +01:00,2020-04-12 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5326499900,µg/m3,2020-04-12 23:00:00 +01:00,2020-04-13 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1960000900,µg/m3,2020-04-13 00:00:00 +01:00,2020-04-13 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7459506900,µg/m3,2020-04-13 01:00:00 +01:00,2020-04-13 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7789497300,µg/m3,2020-04-13 02:00:00 +01:00,2020-04-13 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2152996000,µg/m3,2020-04-13 03:00:00 +01:00,2020-04-13 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.4146499600,µg/m3,2020-04-13 04:00:00 +01:00,2020-04-13 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6515502900,µg/m3,2020-04-13 05:00:00 +01:00,2020-04-13 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2783498700,µg/m3,2020-04-13 06:00:00 +01:00,2020-04-13 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2709999000,µg/m3,2020-04-12 19:00:00 +01:00,2020-04-12 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0849499700,µg/m3,2020-04-13 07:00:00 +01:00,2020-04-13 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5464501300,µg/m3,2020-04-13 08:00:00 +01:00,2020-04-13 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1452007200,µg/m3,2020-04-13 09:00:00 +01:00,2020-04-13 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6999492600,µg/m3,2020-04-13 10:00:00 +01:00,2020-04-13 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3933000500,µg/m3,2020-04-13 11:00:00 +01:00,2020-04-13 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6452007200,µg/m3,2020-04-13 12:00:00 +01:00,2020-04-13 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0405998200,µg/m3,2020-04-13 13:00:00 +01:00,2020-04-13 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6738500500,µg/m3,2020-04-13 14:00:00 +01:00,2020-04-13 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6361503600,µg/m3,2020-04-13 15:00:00 +01:00,2020-04-13 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5535497600,µg/m3,2020-04-13 16:00:00 +01:00,2020-04-13 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4677500700,µg/m3,2020-04-13 17:00:00 +01:00,2020-04-13 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2276496800,µg/m3,2020-04-13 18:00:00 +01:00,2020-04-13 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5636997200,µg/m3,2020-04-13 20:00:00 +01:00,2020-04-13 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8057498900,µg/m3,2020-04-13 21:00:00 +01:00,2020-04-13 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0300502700,µg/m3,2020-04-13 22:00:00 +01:00,2020-04-13 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3963499000,µg/m3,2020-04-13 23:00:00 +01:00,2020-04-14 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1997003500,µg/m3,2020-04-14 00:00:00 +01:00,2020-04-14 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9296503000,µg/m3,2020-04-14 01:00:00 +01:00,2020-04-14 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6668996800,µg/m3,2020-04-14 02:00:00 +01:00,2020-04-14 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1782999000,µg/m3,2020-04-14 03:00:00 +01:00,2020-04-14 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5592498700,µg/m3,2020-04-14 04:00:00 +01:00,2020-04-14 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0729999500,µg/m3,2020-04-14 05:00:00 +01:00,2020-04-14 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3230500200,µg/m3,2020-04-14 06:00:00 +01:00,2020-04-14 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0529003100,µg/m3,2020-04-13 19:00:00 +01:00,2020-04-13 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9423499100,µg/m3,2020-04-14 07:00:00 +01:00,2020-04-14 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7505998600,µg/m3,2020-04-14 08:00:00 +01:00,2020-04-14 09:00:00 +01:00,1,2
