Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.1779994900,µg/m3,2020-04-07 17:00:00 +01:00,2020-04-07 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9787006300,µg/m3,2020-04-07 18:00:00 +01:00,2020-04-07 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7076997700,µg/m3,2020-04-07 20:00:00 +01:00,2020-04-07 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7156500800,µg/m3,2020-04-07 21:00:00 +01:00,2020-04-07 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0627994500,µg/m3,2020-04-07 22:00:00 +01:00,2020-04-07 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2770004200,µg/m3,2020-04-07 23:00:00 +01:00,2020-04-08 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8645000400,µg/m3,2020-04-08 00:00:00 +01:00,2020-04-08 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9890003200,µg/m3,2020-04-08 01:00:00 +01:00,2020-04-08 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6709995200,µg/m3,2020-04-08 02:00:00 +01:00,2020-04-08 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6024999600,µg/m3,2020-04-08 03:00:00 +01:00,2020-04-08 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8699998800,µg/m3,2020-04-08 04:00:00 +01:00,2020-04-08 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.0375003800,µg/m3,2020-04-08 05:00:00 +01:00,2020-04-08 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9635000200,µg/m3,2020-04-08 06:00:00 +01:00,2020-04-08 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2271499600,µg/m3,2020-04-07 19:00:00 +01:00,2020-04-07 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4440002400,µg/m3,2020-04-08 07:00:00 +01:00,2020-04-08 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.8074989300,µg/m3,2020-04-08 08:00:00 +01:00,2020-04-08 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2740001600,µg/m3,2020-04-08 09:00:00 +01:00,2020-04-08 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7665004700,µg/m3,2020-04-08 10:00:00 +01:00,2020-04-08 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2944507500,µg/m3,2020-04-08 11:00:00 +01:00,2020-04-08 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2890996900,µg/m3,2020-04-08 12:00:00 +01:00,2020-04-08 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3092994600,µg/m3,2020-04-08 13:00:00 +01:00,2020-04-08 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7220001200,µg/m3,2020-04-08 14:00:00 +01:00,2020-04-08 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3845005000,µg/m3,2020-04-08 15:00:00 +01:00,2020-04-08 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1195001600,µg/m3,2020-04-08 16:00:00 +01:00,2020-04-08 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9759998300,µg/m3,2020-04-08 17:00:00 +01:00,2020-04-08 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3295001900,µg/m3,2020-04-08 18:00:00 +01:00,2020-04-08 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5104999500,µg/m3,2020-04-08 20:00:00 +01:00,2020-04-08 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.7215003900,µg/m3,2020-04-08 21:00:00 +01:00,2020-04-08 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7885017300,µg/m3,2020-04-08 22:00:00 +01:00,2020-04-08 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.8470001200,µg/m3,2020-04-08 23:00:00 +01:00,2020-04-09 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.8110008200,µg/m3,2020-04-09 00:00:00 +01:00,2020-04-09 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.5390014600,µg/m3,2020-04-09 01:00:00 +01:00,2020-04-09 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.1549987700,µg/m3,2020-04-09 02:00:00 +01:00,2020-04-09 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4394989000,µg/m3,2020-04-09 03:00:00 +01:00,2020-04-09 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3639984100,µg/m3,2020-04-09 04:00:00 +01:00,2020-04-09 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.2259998300,µg/m3,2020-04-09 05:00:00 +01:00,2020-04-09 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.6175003000,µg/m3,2020-04-09 06:00:00 +01:00,2020-04-09 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5465011500,µg/m3,2020-04-08 19:00:00 +01:00,2020-04-08 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.9934997500,µg/m3,2020-04-09 07:00:00 +01:00,2020-04-09 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.2504997200,µg/m3,2020-04-09 08:00:00 +01:00,2020-04-09 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.5735015800,µg/m3,2020-04-09 09:00:00 +01:00,2020-04-09 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7754993400,µg/m3,2020-04-09 10:00:00 +01:00,2020-04-09 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9519996600,µg/m3,2020-04-09 11:00:00 +01:00,2020-04-09 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5242004300,µg/m3,2020-04-09 12:00:00 +01:00,2020-04-09 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0849494900,µg/m3,2020-04-09 13:00:00 +01:00,2020-04-09 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9232501900,µg/m3,2020-04-09 14:00:00 +01:00,2020-04-09 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5195007300,µg/m3,2020-04-09 15:00:00 +01:00,2020-04-09 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1189994800,µg/m3,2020-04-09 16:00:00 +01:00,2020-04-09 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6944999600,µg/m3,2020-04-09 17:00:00 +01:00,2020-04-09 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3765001200,µg/m3,2020-04-09 18:00:00 +01:00,2020-04-09 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2404994900,µg/m3,2020-04-09 20:00:00 +01:00,2020-04-09 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9090003900,µg/m3,2020-04-09 21:00:00 +01:00,2020-04-09 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4724998400,µg/m3,2020-04-09 22:00:00 +01:00,2020-04-09 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.5795001900,µg/m3,2020-04-09 23:00:00 +01:00,2020-04-10 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9715003900,µg/m3,2020-04-10 00:00:00 +01:00,2020-04-10 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6510009700,µg/m3,2020-04-10 01:00:00 +01:00,2020-04-10 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.8334999000,µg/m3,2020-04-10 02:00:00 +01:00,2020-04-10 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4680004100,µg/m3,2020-04-10 03:00:00 +01:00,2020-04-10 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.9389991700,µg/m3,2020-04-10 04:00:00 +01:00,2020-04-10 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8625001900,µg/m3,2020-04-10 05:00:00 +01:00,2020-04-10 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.4153003600,µg/m3,2020-04-10 06:00:00 +01:00,2020-04-10 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3404998700,µg/m3,2020-04-09 19:00:00 +01:00,2020-04-09 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2253494200,µg/m3,2020-04-10 07:00:00 +01:00,2020-04-10 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2329502100,µg/m3,2020-04-10 08:00:00 +01:00,2020-04-10 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1705999300,µg/m3,2020-04-10 09:00:00 +01:00,2020-04-10 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0425996700,µg/m3,2020-04-10 10:00:00 +01:00,2020-04-10 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4872503200,µg/m3,2020-04-10 11:00:00 +01:00,2020-04-10 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4667997300,µg/m3,2020-04-10 12:00:00 +01:00,2020-04-10 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7791996000,µg/m3,2020-04-10 13:00:00 +01:00,2020-04-10 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2802495900,µg/m3,2020-04-10 14:00:00 +01:00,2020-04-10 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9103498400,µg/m3,2020-04-10 15:00:00 +01:00,2020-04-10 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6643495500,µg/m3,2020-04-10 16:00:00 +01:00,2020-04-10 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7545499800,µg/m3,2020-04-10 17:00:00 +01:00,2020-04-10 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,AT90AKC,SPO.09.AKC.5066.6001.1,SPP.09.AKC.5066.6001.1.11325,SAM.09.AKC.5066.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7431001600,µg/m3,2020-04-10 18:00:00 +01:00,2020-04-10 19:00:00 +01:00,1,2
