Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.0300000000,µg/m3,2013-07-21 14:00:00 +01:00,2013-07-21 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1000000000,µg/m3,2013-07-21 17:00:00 +01:00,2013-07-21 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.4000000000,µg/m3,2013-07-21 19:00:00 +01:00,2013-07-21 20:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.3000000000,µg/m3,2013-07-21 22:00:00 +01:00,2013-07-21 23:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9600000000,µg/m3,2013-07-21 00:00:00 +01:00,2013-07-21 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.5800000000,µg/m3,2013-07-21 03:00:00 +01:00,2013-07-21 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6400000000,µg/m3,2013-07-21 09:00:00 +01:00,2013-07-21 10:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9900000000,µg/m3,2013-07-22 00:00:00 +01:00,2013-07-22 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.0300000000,µg/m3,2013-07-22 07:00:00 +01:00,2013-07-22 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5900000000,µg/m3,2013-07-22 10:00:00 +01:00,2013-07-22 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.1500000000,µg/m3,2013-07-23 00:00:00 +01:00,2013-07-23 01:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9200000000,µg/m3,2013-07-23 06:00:00 +01:00,2013-07-23 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.2400000000,µg/m3,2013-12-31 10:00:00 +01:00,2013-12-31 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.7200000000,µg/m3,2013-12-30 06:00:00 +01:00,2013-12-30 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0300000000,µg/m3,2013-12-30 23:00:00 +01:00,2013-12-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3400000000,µg/m3,2013-12-24 20:00:00 +01:00,2013-12-24 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4600000000,µg/m3,2013-12-24 16:00:00 +01:00,2013-12-24 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0500000000,µg/m3,2013-12-25 04:00:00 +01:00,2013-12-25 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4000000000,µg/m3,2013-12-24 18:00:00 +01:00,2013-12-24 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.2200000000,µg/m3,2013-12-25 02:00:00 +01:00,2013-12-25 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3000000000,µg/m3,2013-12-27 23:00:00 +01:00,2013-12-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6500000000,µg/m3,2013-12-28 03:00:00 +01:00,2013-12-28 04:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3700000000,µg/m3,2013-12-27 20:00:00 +01:00,2013-12-27 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.6200000000,µg/m3,2013-12-27 18:00:00 +01:00,2013-12-27 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3000000000,µg/m3,2013-12-26 02:00:00 +01:00,2013-12-26 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1600000000,µg/m3,2013-12-28 06:00:00 +01:00,2013-12-28 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6900000000,µg/m3,2013-12-28 01:00:00 +01:00,2013-12-28 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.2300000000,µg/m3,2013-12-26 18:00:00 +01:00,2013-12-26 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2900000000,µg/m3,2013-12-27 04:00:00 +01:00,2013-12-27 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2600000000,µg/m3,2013-12-26 10:00:00 +01:00,2013-12-26 11:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6000000000,µg/m3,2013-12-26 12:00:00 +01:00,2013-12-26 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1800000000,µg/m3,2013-12-26 16:00:00 +01:00,2013-12-26 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2600000000,µg/m3,2013-12-26 08:00:00 +01:00,2013-12-26 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.6200000000,µg/m3,2013-12-28 21:00:00 +01:00,2013-12-28 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3300000000,µg/m3,2013-12-29 16:00:00 +01:00,2013-12-29 17:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.8500000000,µg/m3,2013-12-28 12:00:00 +01:00,2013-12-28 13:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.8900000000,µg/m3,2013-12-31 21:00:00 +01:00,2013-12-31 22:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,85.9400000000,µg/m3,2013-12-30 18:00:00 +01:00,2013-12-30 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.4100000000,µg/m3,2013-12-31 05:00:00 +01:00,2013-12-31 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.1600000000,µg/m3,2013-12-31 17:00:00 +01:00,2013-12-31 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.8100000000,µg/m3,2013-12-30 08:00:00 +01:00,2013-12-30 09:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0500000000,µg/m3,2013-12-29 18:00:00 +01:00,2013-12-29 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0600000000,µg/m3,2013-12-29 14:00:00 +01:00,2013-12-29 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.7900000000,µg/m3,2013-12-30 04:00:00 +01:00,2013-12-30 05:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.3200000000,µg/m3,2013-06-16 20:00:00 +01:00,2013-06-16 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1900000000,µg/m3,2013-06-15 20:00:00 +01:00,2013-06-15 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.7000000000,µg/m3,2013-06-15 05:00:00 +01:00,2013-06-15 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4100000000,µg/m3,2013-06-10 18:00:00 +01:00,2013-06-10 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2013-06-11 10:00:00 +01:00,2013-06-11 11:00:00 +01:00,-1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5800000000,µg/m3,2013-06-12 18:00:00 +01:00,2013-06-12 19:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,98.1200000000,µg/m3,2013-06-13 06:00:00 +01:00,2013-06-13 07:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,70.7100000000,µg/m3,2013-06-13 14:00:00 +01:00,2013-06-13 15:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8100000000,µg/m3,2013-06-12 02:00:00 +01:00,2013-06-12 03:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.5100000000,µg/m3,2013-06-21 17:00:00 +01:00,2013-06-21 18:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1300000000,µg/m3,2013-06-18 23:00:00 +01:00,2013-06-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9400000000,µg/m3,2013-06-20 20:00:00 +01:00,2013-06-20 21:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6400000000,µg/m3,2013-06-21 01:00:00 +01:00,2013-06-21 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.3900000000,µg/m3,2013-06-20 07:00:00 +01:00,2013-06-20 08:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.3400000000,µg/m3,2013-06-19 05:00:00 +01:00,2013-06-19 06:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1900000000,µg/m3,2013-06-19 01:00:00 +01:00,2013-06-19 02:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE061,,SPO.DE_DEBE061_NO2_dataGroup1,SPP.DE_DEBE061_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE061_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.7900000000,µg/m3,2013-06-17 11:00:00 +01:00,2013-06-17 12:00:00 +01:00,1,1
