Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,77.69,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.1,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.42,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.96,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.97,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.31,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.77,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.36,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.9,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.41,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.88,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.36,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.06,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.36,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.67,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.58,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.02,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.52,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.9,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.39,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.82,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.4,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.28,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.73,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.1,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.59,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.44,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.57,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.52,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.65,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.4,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.29,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.75,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.3,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.8,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.54,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.6,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.08,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.55,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.72,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.87,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.9,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.45,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.57,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.71,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.26,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.83,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.09,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.32,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.58,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.25,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.84,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.13,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.61,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.92,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.76,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.74,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.13,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.2,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.44,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.4,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.89,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.13,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.39,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.83,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.21,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.88,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.35,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.0,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.01,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.62,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.1,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.53,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.72,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.29,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.12,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.51,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.95,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.0,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.4,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.88,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.42,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.29,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.11,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.51,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.51,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.55,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.79,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.11,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.43,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.0,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.01,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.4,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.05,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.32,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.79,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.96,µg/m3,2020-04-02 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.35,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.5,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.43,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.93,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.71,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.91,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.82,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.15,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.02,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.92,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.23,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.66,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.57,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.72,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.11,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.14,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.19,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.84,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.67,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.79,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.07,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.54,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.0,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.36,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.82,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.81,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.19,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.27,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.83,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.82,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.44,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.09,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.01,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.94,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.92,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.94,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.66,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.98,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.66,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.66,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.75,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.53,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.75,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.74,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.55,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.49,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.9,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.09,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.13,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.27,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.41,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.99,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.76,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.71,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.15,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.59,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.33,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.37,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.0,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.14,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.12,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.08,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.43,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.18,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.13,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.47,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.34,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.84,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.67,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.68,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,89.04,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,90.49,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.94,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.44,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.86,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.51,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.24,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.85,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.7,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.37,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.38,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.58,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.01,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.27,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.37,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.41,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.19,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.43,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.63,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.86,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.16,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.78,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.2,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.2,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.85,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,93.43,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,98.83,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,101.0,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,101.89,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,102.81,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,106.7,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.36,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.6,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,4.79,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.05,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.79,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.76,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.79,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.67,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.94,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.66,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.81,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,9.06,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.21,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.28,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.08,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.18,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.37,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.43,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.48,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.64,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,89.54,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,89.27,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.47,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.33,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,90.78,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.05,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.92,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.11,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.17,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.39,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.85,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.75,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.74,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.58,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.89,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.85,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.68,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.25,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.76,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.5,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.8,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.17,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.36,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.91,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.69,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,99.72,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,103.73,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,98.93,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.87,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.69,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.78,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.51,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.33,µg/m3,2020-04-08 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,2.2,µg/m3,2020-04-08 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.79,µg/m3,2020-04-09 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,3.01,µg/m3,2020-04-09 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,1.99,µg/m3,2020-04-09 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.27,µg/m3,2020-04-09 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.7,µg/m3,2020-04-09 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.7,µg/m3,2020-04-09 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.1,µg/m3,2020-04-09 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.01,µg/m3,2020-04-09 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.71,µg/m3,2020-04-09 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.99,µg/m3,2020-04-09 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.75,µg/m3,2020-04-09 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.17,µg/m3,2020-04-09 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.63,µg/m3,2020-04-09 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.46,µg/m3,2020-04-09 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.32,µg/m3,2020-04-09 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.84,µg/m3,2020-04-09 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.92,µg/m3,2020-04-09 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.32,µg/m3,2020-04-09 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.27,µg/m3,2020-04-09 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.12,µg/m3,2020-04-09 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.06,µg/m3,2020-04-09 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.82,µg/m3,2020-04-09 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.16,µg/m3,2020-04-09 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.75,µg/m3,2020-04-09 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.04,µg/m3,2020-04-10 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.06,µg/m3,2020-04-10 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.25,µg/m3,2020-04-10 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.73,µg/m3,2020-04-10 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.28,µg/m3,2020-04-10 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.1,µg/m3,2020-04-10 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.0,µg/m3,2020-04-10 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.62,µg/m3,2020-04-10 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.37,µg/m3,2020-04-10 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.11,µg/m3,2020-04-10 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.75,µg/m3,2020-04-10 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.74,µg/m3,2020-04-10 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.99,µg/m3,2020-04-10 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.97,µg/m3,2020-04-10 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.73,µg/m3,2020-04-10 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.43,µg/m3,2020-04-10 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.5,µg/m3,2020-04-10 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.75,µg/m3,2020-04-10 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.08,µg/m3,2020-04-10 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.87,µg/m3,2020-04-10 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.8,µg/m3,2020-04-10 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.25,µg/m3,2020-04-10 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.37,µg/m3,2020-04-10 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.13,µg/m3,2020-04-10 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.08,µg/m3,2020-04-11 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.89,µg/m3,2020-04-11 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.29,µg/m3,2020-04-11 02:00:00 +01:00
