Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,60.17,µg/m3,2016-09-28 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.97999999,µg/m3,2016-09-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.35999999,µg/m3,2016-09-28 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.80999999,µg/m3,2016-09-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.6,µg/m3,2016-10-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.26,µg/m3,2016-10-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.98,µg/m3,2016-10-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.09,µg/m3,2016-10-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.25,µg/m3,2016-10-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.28,µg/m3,2016-10-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.76,µg/m3,2016-10-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.03999999,µg/m3,2016-10-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.8,µg/m3,2016-10-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.48999999,µg/m3,2016-10-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.21,µg/m3,2016-10-06 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.52,µg/m3,2016-10-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.41,µg/m3,2016-10-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.37,µg/m3,2016-10-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.82999999,µg/m3,2016-10-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.26,µg/m3,2016-10-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.22999999,µg/m3,2016-10-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.18999999,µg/m3,2016-10-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.36999999,µg/m3,2016-10-06 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.11999999,µg/m3,2016-10-06 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.53999999,µg/m3,2016-10-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.10999999,µg/m3,2016-10-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.52,µg/m3,2016-10-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.62,µg/m3,2016-10-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.07,µg/m3,2016-10-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.63,µg/m3,2016-10-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.12,µg/m3,2016-10-06 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.44,µg/m3,2016-10-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.03,µg/m3,2016-10-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.89,µg/m3,2016-10-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.02,µg/m3,2016-10-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.64999999,µg/m3,2016-10-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.39,µg/m3,2016-10-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.11999999,µg/m3,2016-10-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.39999999,µg/m3,2016-10-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.42,µg/m3,2016-10-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.47999999,µg/m3,2016-10-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.03,µg/m3,2016-10-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.64,µg/m3,2016-10-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.57,µg/m3,2016-10-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.98,µg/m3,2016-10-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.54999999,µg/m3,2016-10-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.26,µg/m3,2016-10-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.64,µg/m3,2016-10-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.91,µg/m3,2016-10-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.88,µg/m3,2016-10-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.69999999,µg/m3,2016-10-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.1,µg/m3,2016-10-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.27999999,µg/m3,2016-10-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.44999999,µg/m3,2016-10-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.14999999,µg/m3,2016-10-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.22,µg/m3,2016-10-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.21,µg/m3,2016-10-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.55999999,µg/m3,2016-10-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.17,µg/m3,2016-10-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.62999999,µg/m3,2016-10-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.38,µg/m3,2016-11-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.91999999,µg/m3,2016-10-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.91,µg/m3,2016-10-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.98,µg/m3,2016-10-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.13,µg/m3,2016-10-03 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.45,µg/m3,2016-10-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.13,µg/m3,2016-10-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.08999999,µg/m3,2016-11-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.77,µg/m3,2016-10-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.71999999,µg/m3,2016-10-03 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.68999999,µg/m3,2016-10-04 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.97999999,µg/m3,2016-10-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.86999999,µg/m3,2016-10-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.03999999,µg/m3,2016-10-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.61999999,µg/m3,2016-10-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.00999999,µg/m3,2016-10-04 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.6,µg/m3,2016-10-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.96999999,µg/m3,2016-10-04 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.78999999,µg/m3,2016-10-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.39,µg/m3,2016-10-04 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.17,µg/m3,2016-10-03 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.98,µg/m3,2016-10-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.78,µg/m3,2016-10-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.46999999,µg/m3,2016-10-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.13,µg/m3,2016-10-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.14,µg/m3,2016-10-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.31,µg/m3,2016-10-03 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.39999999,µg/m3,2016-10-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.93,µg/m3,2016-10-03 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.71,µg/m3,2016-10-03 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.87,µg/m3,2016-10-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.18999999,µg/m3,2016-10-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.14999999,µg/m3,2016-10-03 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.57999999,µg/m3,2016-10-02 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.51999999,µg/m3,2016-10-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.64999999,µg/m3,2016-10-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.82,µg/m3,2016-10-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.6,µg/m3,2016-10-03 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.2,µg/m3,2016-10-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.6,µg/m3,2016-10-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.24,µg/m3,2016-10-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.78999999,µg/m3,2016-10-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.21999999,µg/m3,2016-10-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.39999999,µg/m3,2016-10-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.84,µg/m3,2016-10-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.13,µg/m3,2016-10-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.18999999,µg/m3,2016-10-04 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.14999999,µg/m3,2016-10-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.07999999,µg/m3,2016-10-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.34,µg/m3,2016-10-05 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.84,µg/m3,2016-10-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.71,µg/m3,2016-10-05 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.42,µg/m3,2016-10-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.93999999,µg/m3,2016-10-05 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.72999999,µg/m3,2016-10-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.75999999,µg/m3,2016-10-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.62999999,µg/m3,2016-10-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.64999999,µg/m3,2016-10-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.89,µg/m3,2016-10-05 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.34,µg/m3,2016-10-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.6,µg/m3,2016-11-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.34,µg/m3,2016-10-05 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.54999999,µg/m3,2016-10-05 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.14,µg/m3,2016-10-05 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.81,µg/m3,2016-10-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.68999999,µg/m3,2016-10-04 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.74,µg/m3,2016-10-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.45,µg/m3,2016-10-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.22999999,µg/m3,2016-10-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.09,µg/m3,2016-10-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.42,µg/m3,2016-10-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.11,µg/m3,2016-11-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.43,µg/m3,2016-10-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.85999999,µg/m3,2016-10-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.21999999,µg/m3,2016-10-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.10999999,µg/m3,2016-10-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.77,µg/m3,2016-10-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.32999999,µg/m3,2016-10-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.67,µg/m3,2016-10-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.59,µg/m3,2016-10-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.69,µg/m3,2016-10-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.78,µg/m3,2016-10-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.37999999,µg/m3,2016-10-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.96,µg/m3,2016-10-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.69999999,µg/m3,2016-10-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.91999999,µg/m3,2016-11-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.82999999,µg/m3,2016-10-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.82999999,µg/m3,2016-10-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.96999999,µg/m3,2016-10-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.07999999,µg/m3,2016-10-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.14,µg/m3,2016-10-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.91,µg/m3,2016-10-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.47999999,µg/m3,2016-10-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.98,µg/m3,2016-11-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.55,µg/m3,2016-10-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.26,µg/m3,2016-10-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.43,µg/m3,2016-10-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.48,µg/m3,2016-10-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.04999999,µg/m3,2016-10-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.21,µg/m3,2016-10-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.18,µg/m3,2016-10-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.74,µg/m3,2016-10-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.14,µg/m3,2016-10-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.14,µg/m3,2016-10-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.11,µg/m3,2016-10-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.33,µg/m3,2016-10-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.67,µg/m3,2016-10-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.32,µg/m3,2016-10-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.48,µg/m3,2016-10-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.23999999,µg/m3,2016-10-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.51,µg/m3,2016-10-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.39999999,µg/m3,2016-10-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.22999999,µg/m3,2016-10-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.57999999,µg/m3,2016-10-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.87,µg/m3,2016-10-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.47999999,µg/m3,2016-10-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.19999999,µg/m3,2016-10-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.29999999,µg/m3,2016-10-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.02999999,µg/m3,2016-10-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.03999999,µg/m3,2016-10-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.10999999,µg/m3,2016-10-11 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.88999999,µg/m3,2016-10-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.1,µg/m3,2016-10-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.57,µg/m3,2016-10-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.37,µg/m3,2016-10-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.23,µg/m3,2016-10-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.59,µg/m3,2016-10-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.56,µg/m3,2016-10-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.07,µg/m3,2016-10-11 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.4,µg/m3,2016-10-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.25999999,µg/m3,2016-10-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.99,µg/m3,2016-10-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.50999999,µg/m3,2016-10-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.32,µg/m3,2016-10-12 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.17999999,µg/m3,2016-10-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.41,µg/m3,2016-10-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.54,µg/m3,2016-10-11 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.38999999,µg/m3,2016-10-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.2,µg/m3,2016-10-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.82999999,µg/m3,2016-10-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.78,µg/m3,2016-10-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.52,µg/m3,2016-10-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.13999999,µg/m3,2016-10-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.49,µg/m3,2016-10-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.98,µg/m3,2016-10-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.12999999,µg/m3,2016-10-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.96,µg/m3,2016-10-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.94,µg/m3,2016-10-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.93,µg/m3,2016-10-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.12,µg/m3,2016-10-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.21,µg/m3,2016-10-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.13999999,µg/m3,2016-10-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.76999999,µg/m3,2016-10-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.98,µg/m3,2016-10-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.2,µg/m3,2016-11-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.37999999,µg/m3,2016-10-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.80999999,µg/m3,2016-10-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.18999999,µg/m3,2016-10-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.74,µg/m3,2016-10-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.96,µg/m3,2016-10-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.49,µg/m3,2016-11-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.24,µg/m3,2016-10-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.5,µg/m3,2016-10-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.53,µg/m3,2016-10-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.14999999,µg/m3,2016-10-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.02,µg/m3,2016-10-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.67,µg/m3,2016-10-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.35999999,µg/m3,2016-10-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.27,µg/m3,2016-10-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.41,µg/m3,2016-10-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.93,µg/m3,2016-10-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.1,µg/m3,2016-10-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.08,µg/m3,2016-10-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.05,µg/m3,2016-10-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.99,µg/m3,2016-10-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.65,µg/m3,2016-10-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.91,µg/m3,2016-10-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.85999999,µg/m3,2016-10-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.65,µg/m3,2016-10-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.68999999,µg/m3,2016-10-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.63,µg/m3,2016-10-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.63,µg/m3,2016-10-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.58,µg/m3,2016-10-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.64999999,µg/m3,2016-10-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.25,µg/m3,2016-10-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.14,µg/m3,2016-10-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.55999999,µg/m3,2016-10-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.30999999,µg/m3,2016-10-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.6,µg/m3,2016-10-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.87,µg/m3,2016-10-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.39999999,µg/m3,2016-10-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.35,µg/m3,2016-10-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.50999999,µg/m3,2016-10-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.69,µg/m3,2016-10-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.73,µg/m3,2016-10-13 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.35999999,µg/m3,2016-10-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.57999999,µg/m3,2016-10-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.3,µg/m3,2016-10-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.42,µg/m3,2016-10-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.93,µg/m3,2016-10-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.33,µg/m3,2016-11-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.16,µg/m3,2016-10-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.34,µg/m3,2016-10-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.21999999,µg/m3,2016-10-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.18999999,µg/m3,2016-10-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.96,µg/m3,2016-10-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.21999999,µg/m3,2016-10-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.33,µg/m3,2016-10-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.72,µg/m3,2016-10-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.80999999,µg/m3,2016-10-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.77999999,µg/m3,2016-10-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.59999999,µg/m3,2016-10-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.84,µg/m3,2016-10-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.4,µg/m3,2016-10-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.17999999,µg/m3,2016-10-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.68,µg/m3,2016-10-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.38,µg/m3,2016-10-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.57,µg/m3,2016-10-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.08,µg/m3,2016-10-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.06,µg/m3,2016-10-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.75,µg/m3,2016-10-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.06,µg/m3,2016-10-12 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.23,µg/m3,2016-10-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.55,µg/m3,2016-10-11 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.12999999,µg/m3,2016-10-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.02,µg/m3,2016-10-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.25999999,µg/m3,2016-10-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.38,µg/m3,2016-10-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.92999999,µg/m3,2016-10-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.52,µg/m3,2016-10-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.24,µg/m3,2016-10-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.60999999,µg/m3,2016-10-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.01999999,µg/m3,2016-10-12 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.53999999,µg/m3,2016-10-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.12999999,µg/m3,2016-10-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.54999999,µg/m3,2016-10-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.54,µg/m3,2016-10-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.96,µg/m3,2016-10-16 18:00:00 +01:00
