Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,47.62,µg/m3,2019-12-10 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.72,µg/m3,2019-12-10 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.99,µg/m3,2019-12-10 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.54,µg/m3,2019-12-10 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.66,µg/m3,2019-12-10 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.24,µg/m3,2019-12-10 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.93,µg/m3,2019-12-10 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.89,µg/m3,2019-12-10 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.92,µg/m3,2019-12-10 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.56,µg/m3,2019-12-10 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.71,µg/m3,2019-12-10 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.23,µg/m3,2019-12-10 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.51,µg/m3,2019-12-10 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.67,µg/m3,2019-12-10 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.04,µg/m3,2019-12-10 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.82,µg/m3,2019-12-10 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.4,µg/m3,2019-12-10 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.07,µg/m3,2019-12-10 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.61,µg/m3,2019-12-10 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.22,µg/m3,2019-12-10 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.0,µg/m3,2019-12-10 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.69,µg/m3,2019-12-10 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.03,µg/m3,2019-12-10 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.34,µg/m3,2019-12-11 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.17,µg/m3,2019-12-11 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.62,µg/m3,2019-12-11 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.08,µg/m3,2019-12-11 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.97,µg/m3,2019-12-11 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.57,µg/m3,2019-12-11 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.53,µg/m3,2019-12-11 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.88,µg/m3,2019-12-11 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.46,µg/m3,2019-12-11 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.62,µg/m3,2019-12-11 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.74,µg/m3,2019-12-11 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.63,µg/m3,2019-12-11 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.46,µg/m3,2019-12-11 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.66,µg/m3,2019-12-11 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.12,µg/m3,2019-12-11 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.38,µg/m3,2019-12-11 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.46,µg/m3,2019-12-11 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.94,µg/m3,2019-12-11 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.12,µg/m3,2019-12-11 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.48,µg/m3,2019-12-11 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.47,µg/m3,2019-12-11 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.02,µg/m3,2019-12-11 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.48,µg/m3,2019-12-11 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.49,µg/m3,2019-12-11 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.29,µg/m3,2019-12-12 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.97,µg/m3,2019-12-12 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.43,µg/m3,2019-12-12 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.02,µg/m3,2019-12-12 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.21,µg/m3,2019-12-12 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.67,µg/m3,2019-12-12 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.07,µg/m3,2019-12-12 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.78,µg/m3,2019-12-12 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.63,µg/m3,2019-12-12 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.09,µg/m3,2019-12-12 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.7,µg/m3,2019-12-12 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.18,µg/m3,2019-12-12 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.54,µg/m3,2019-12-12 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.74,µg/m3,2019-12-12 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.13,µg/m3,2019-12-12 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.68,µg/m3,2019-12-12 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.67,µg/m3,2019-12-12 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.99,µg/m3,2019-12-12 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.69,µg/m3,2019-12-12 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.02,µg/m3,2019-12-12 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.21,µg/m3,2019-12-12 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.13,µg/m3,2019-12-12 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.1,µg/m3,2019-12-12 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.76,µg/m3,2019-12-12 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.52,µg/m3,2019-12-13 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.04,µg/m3,2019-12-13 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.66,µg/m3,2019-12-13 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.56,µg/m3,2019-12-13 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.46,µg/m3,2019-12-13 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.14,µg/m3,2019-12-13 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.89,µg/m3,2019-12-13 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.42,µg/m3,2019-12-13 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.28,µg/m3,2019-12-13 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.96,µg/m3,2019-12-13 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.48,µg/m3,2019-12-13 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.42,µg/m3,2019-12-15 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.64,µg/m3,2019-12-15 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.99,µg/m3,2019-12-15 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.82,µg/m3,2019-12-15 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.8,µg/m3,2019-12-15 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.21,µg/m3,2019-12-15 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.1,µg/m3,2019-12-15 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.62,µg/m3,2019-12-15 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.31,µg/m3,2019-12-15 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.63,µg/m3,2019-12-15 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.49,µg/m3,2019-12-15 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.97,µg/m3,2019-12-15 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.76,µg/m3,2019-12-15 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.45,µg/m3,2019-12-15 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.31,µg/m3,2019-12-15 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.06,µg/m3,2019-12-15 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.16,µg/m3,2019-12-15 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.38,µg/m3,2019-12-15 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.14,µg/m3,2019-12-15 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.0,µg/m3,2019-12-15 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.51,µg/m3,2019-12-15 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.36,µg/m3,2019-12-15 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.57,µg/m3,2019-12-15 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.06,µg/m3,2019-12-15 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.12,µg/m3,2019-12-16 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.86,µg/m3,2019-12-16 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.23,µg/m3,2019-12-16 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.28,µg/m3,2019-12-16 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.04,µg/m3,2019-12-16 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.46,µg/m3,2019-12-16 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.4,µg/m3,2019-12-16 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.63,µg/m3,2019-12-16 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.52,µg/m3,2019-12-16 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.77,µg/m3,2019-12-16 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.37,µg/m3,2019-12-16 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.43,µg/m3,2019-12-16 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.18,µg/m3,2019-12-16 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.63,µg/m3,2019-12-16 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.26,µg/m3,2019-12-16 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.81,µg/m3,2019-12-16 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.96,µg/m3,2019-12-16 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.18,µg/m3,2019-12-16 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.27,µg/m3,2019-12-16 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.31,µg/m3,2019-12-16 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.37,µg/m3,2019-12-16 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.56,µg/m3,2019-12-16 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.36,µg/m3,2019-12-16 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.19,µg/m3,2019-12-16 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.57,µg/m3,2019-12-17 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.52,µg/m3,2019-12-17 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.58,µg/m3,2019-12-17 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.72,µg/m3,2019-12-17 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.37,µg/m3,2019-12-17 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.87,µg/m3,2019-12-17 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.67,µg/m3,2019-12-17 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.19,µg/m3,2019-12-17 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.05,µg/m3,2019-12-17 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.53,µg/m3,2019-12-17 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.58,µg/m3,2019-12-17 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.36,µg/m3,2019-12-17 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.11,µg/m3,2019-12-17 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.14,µg/m3,2019-12-17 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.0,µg/m3,2019-12-17 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.06,µg/m3,2019-12-17 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.79,µg/m3,2019-12-17 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.93,µg/m3,2019-12-17 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.66,µg/m3,2019-12-17 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.69,µg/m3,2019-12-17 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.9,µg/m3,2019-12-17 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.03,µg/m3,2019-12-17 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.11,µg/m3,2019-12-17 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.25,µg/m3,2019-12-17 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.28,µg/m3,2019-12-18 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.32,µg/m3,2019-12-18 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.7,µg/m3,2019-12-18 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.02,µg/m3,2019-12-18 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.38,µg/m3,2019-12-18 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.16,µg/m3,2019-12-18 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.62,µg/m3,2019-12-18 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.07,µg/m3,2019-12-18 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.32,µg/m3,2019-12-18 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.18,µg/m3,2019-12-18 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.23,µg/m3,2019-12-18 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.86,µg/m3,2019-12-18 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.1,µg/m3,2019-12-18 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.99,µg/m3,2019-12-18 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.7,µg/m3,2019-12-18 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.85,µg/m3,2019-12-18 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.22,µg/m3,2019-12-18 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.66,µg/m3,2019-12-18 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.32,µg/m3,2019-12-18 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.77,µg/m3,2019-12-18 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.3,µg/m3,2019-12-18 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.2,µg/m3,2019-12-18 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.6,µg/m3,2019-12-18 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.41,µg/m3,2019-12-18 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.46,µg/m3,2019-12-19 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.36,µg/m3,2019-12-19 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.47,µg/m3,2019-12-19 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.48,µg/m3,2019-12-19 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.99,µg/m3,2019-12-19 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.95,µg/m3,2019-12-19 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.06,µg/m3,2019-12-19 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.87,µg/m3,2019-12-19 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.92,µg/m3,2019-12-19 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.0,µg/m3,2019-12-19 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.93,µg/m3,2019-12-19 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.98,µg/m3,2019-12-19 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.26,µg/m3,2019-12-19 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.95,µg/m3,2019-12-19 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.74,µg/m3,2019-12-19 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.8,µg/m3,2019-12-19 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.52,µg/m3,2019-12-19 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.78,µg/m3,2019-12-19 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.4,µg/m3,2019-12-19 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.7,µg/m3,2019-12-19 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.57,µg/m3,2019-12-19 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.04,µg/m3,2019-12-19 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.53,µg/m3,2019-12-19 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.14,µg/m3,2019-12-19 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.01,µg/m3,2019-12-20 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.39,µg/m3,2019-12-20 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.4,µg/m3,2019-12-20 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.48,µg/m3,2019-12-20 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.25,µg/m3,2019-12-20 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.26,µg/m3,2019-12-20 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.89,µg/m3,2019-12-20 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.79,µg/m3,2019-12-20 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.04,µg/m3,2019-12-20 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.15,µg/m3,2019-12-20 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.49,µg/m3,2019-12-20 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.7,µg/m3,2019-12-20 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.88,µg/m3,2019-12-20 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.36,µg/m3,2019-12-20 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.29,µg/m3,2019-12-20 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.7,µg/m3,2019-12-20 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.77,µg/m3,2019-12-20 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.78,µg/m3,2019-12-20 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.88,µg/m3,2019-12-20 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.68,µg/m3,2019-12-20 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.14,µg/m3,2019-12-20 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.32,µg/m3,2019-12-20 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.49,µg/m3,2019-12-20 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.27,µg/m3,2019-12-20 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.8,µg/m3,2019-12-21 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.1,µg/m3,2019-12-21 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.22,µg/m3,2019-12-21 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.61,µg/m3,2019-12-21 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.65,µg/m3,2019-12-21 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.73,µg/m3,2019-12-21 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.53,µg/m3,2019-12-21 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.44,µg/m3,2019-12-21 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.36,µg/m3,2019-12-21 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.76,µg/m3,2019-12-21 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.15,µg/m3,2019-12-21 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.52,µg/m3,2019-12-21 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.13,µg/m3,2019-12-21 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.45,µg/m3,2019-12-21 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.12,µg/m3,2019-12-21 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.03,µg/m3,2019-12-21 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.16,µg/m3,2019-12-21 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.69,µg/m3,2019-12-21 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.05,µg/m3,2019-12-21 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.29,µg/m3,2019-12-21 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.68,µg/m3,2019-12-21 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.0,µg/m3,2019-12-21 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.03,µg/m3,2019-12-21 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.8,µg/m3,2019-12-21 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.15,µg/m3,2019-12-22 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.75,µg/m3,2019-12-22 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.07,µg/m3,2019-12-22 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.13,µg/m3,2019-12-22 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.12,µg/m3,2019-12-22 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.66,µg/m3,2019-12-22 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.78,µg/m3,2019-12-22 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.73,µg/m3,2019-12-22 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.0,µg/m3,2019-12-22 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.68,µg/m3,2019-12-22 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.49,µg/m3,2019-12-22 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.31,µg/m3,2019-12-22 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.34,µg/m3,2019-12-22 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.3,µg/m3,2019-12-22 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.39,µg/m3,2019-12-22 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.63,µg/m3,2019-12-22 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.78,µg/m3,2019-12-22 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.89,µg/m3,2019-12-22 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.64,µg/m3,2019-12-22 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.89,µg/m3,2019-12-22 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.46,µg/m3,2019-12-22 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.57,µg/m3,2019-12-22 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.57,µg/m3,2019-12-22 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.37,µg/m3,2019-12-22 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.79,µg/m3,2019-12-23 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.02,µg/m3,2019-12-23 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.04,µg/m3,2019-12-23 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,10.82,µg/m3,2019-12-23 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.24,µg/m3,2019-12-23 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.97,µg/m3,2019-12-23 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.49,µg/m3,2019-12-23 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.88,µg/m3,2019-12-23 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.29,µg/m3,2019-12-23 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.53,µg/m3,2019-12-23 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.74,µg/m3,2019-12-23 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.8,µg/m3,2019-12-23 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.33,µg/m3,2019-12-23 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.64,µg/m3,2019-12-23 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.75,µg/m3,2019-12-23 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.85,µg/m3,2019-12-23 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.66,µg/m3,2019-12-23 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.15,µg/m3,2019-12-23 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.42,µg/m3,2019-12-23 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.23,µg/m3,2019-12-23 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.56,µg/m3,2019-12-23 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.69,µg/m3,2019-12-23 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.53,µg/m3,2019-12-23 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.56,µg/m3,2019-12-23 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.64,µg/m3,2019-12-24 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.02,µg/m3,2019-12-24 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.26,µg/m3,2019-12-24 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.42,µg/m3,2019-12-24 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.88,µg/m3,2019-12-24 04:00:00 +01:00
