Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,7.01,µg/m3,2014-10-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.46,µg/m3,2014-10-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.66,µg/m3,2014-10-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.01,µg/m3,2014-10-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.31,µg/m3,2014-10-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.82,µg/m3,2014-10-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.05,µg/m3,2014-10-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.68,µg/m3,2014-10-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.14,µg/m3,2014-10-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.21,µg/m3,2014-11-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.98,µg/m3,2014-11-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.6,µg/m3,2014-11-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.92,µg/m3,2014-10-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.75,µg/m3,2014-11-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.97,µg/m3,2014-11-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.59,µg/m3,2014-11-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.51,µg/m3,2014-10-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.56,µg/m3,2014-10-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.89,µg/m3,2014-10-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.36,µg/m3,2014-10-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.09,µg/m3,2014-10-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.98,µg/m3,2014-10-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.17,µg/m3,2014-10-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.9,µg/m3,2014-10-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.06,µg/m3,2014-10-20 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.85,µg/m3,2014-10-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.8,µg/m3,2014-10-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.48,µg/m3,2014-10-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.81,µg/m3,2014-10-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.6,µg/m3,2014-10-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.34,µg/m3,2014-10-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.72,µg/m3,2014-10-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.92,µg/m3,2014-10-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.03,µg/m3,2014-10-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.08,µg/m3,2014-10-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.1,µg/m3,2014-10-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.32,µg/m3,2014-10-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.27,µg/m3,2014-10-17 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.47,µg/m3,2014-10-17 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.59,µg/m3,2014-10-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.12,µg/m3,2014-10-17 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.54,µg/m3,2014-10-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.99,µg/m3,2014-10-17 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.58,µg/m3,2014-10-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.08,µg/m3,2014-10-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.62,µg/m3,2014-10-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.01,µg/m3,2014-10-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.18,µg/m3,2014-10-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.96,µg/m3,2014-10-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.99,µg/m3,2014-10-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.24,µg/m3,2014-10-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.91,µg/m3,2014-10-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.72,µg/m3,2014-10-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.03,µg/m3,2014-10-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.92,µg/m3,2014-10-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.3,µg/m3,2014-10-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.31,µg/m3,2014-10-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.74,µg/m3,2014-10-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.08,µg/m3,2014-10-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.88,µg/m3,2014-10-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.83,µg/m3,2014-10-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.14,µg/m3,2014-10-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.29,µg/m3,2014-10-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.07,µg/m3,2014-10-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.31,µg/m3,2014-10-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.56,µg/m3,2014-10-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.46,µg/m3,2014-10-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.61,µg/m3,2014-10-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.76,µg/m3,2014-10-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.33,µg/m3,2014-10-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.42,µg/m3,2014-10-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.07,µg/m3,2014-10-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.88,µg/m3,2014-10-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.8,µg/m3,2014-10-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.0,µg/m3,2014-10-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.49,µg/m3,2014-10-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.72,µg/m3,2014-10-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.4,µg/m3,2014-10-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.96,µg/m3,2014-10-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.71,µg/m3,2014-10-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.16,µg/m3,2014-10-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.55,µg/m3,2014-10-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.04,µg/m3,2014-10-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.03,µg/m3,2014-10-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.15,µg/m3,2014-10-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.9,µg/m3,2014-10-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.44,µg/m3,2014-10-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.68,µg/m3,2014-10-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.64,µg/m3,2014-10-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.18,µg/m3,2014-10-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.88,µg/m3,2014-10-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.93,µg/m3,2014-10-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.21,µg/m3,2014-10-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.03,µg/m3,2014-10-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.32,µg/m3,2014-10-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.89,µg/m3,2014-10-23 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.69,µg/m3,2014-10-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.04,µg/m3,2014-11-09 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.89,µg/m3,2014-11-09 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.95,µg/m3,2014-11-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.29,µg/m3,2014-11-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.11,µg/m3,2014-11-09 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.46,µg/m3,2014-11-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.59,µg/m3,2014-11-10 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.88,µg/m3,2014-11-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.64,µg/m3,2014-11-09 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.24,µg/m3,2014-11-08 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.88,µg/m3,2014-11-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.41,µg/m3,2014-11-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.25,µg/m3,2014-11-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.23,µg/m3,2014-11-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.11,µg/m3,2014-11-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.85,µg/m3,2014-11-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.48,µg/m3,2014-11-11 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.23,µg/m3,2014-11-10 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.22,µg/m3,2014-11-10 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.81,µg/m3,2014-11-10 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.01,µg/m3,2014-11-10 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.09,µg/m3,2014-11-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.36,µg/m3,2014-11-10 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.89,µg/m3,2014-11-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.76,µg/m3,2014-11-09 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.82,µg/m3,2014-11-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.42,µg/m3,2014-11-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.07,µg/m3,2014-11-08 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.15,µg/m3,2014-11-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.33,µg/m3,2014-11-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.01,µg/m3,2014-11-08 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.95,µg/m3,2014-11-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.26,µg/m3,2014-11-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.91,µg/m3,2014-11-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.8,µg/m3,2014-11-07 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.7,µg/m3,2014-11-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.95,µg/m3,2014-11-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.67,µg/m3,2014-11-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.34,µg/m3,2014-11-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.47,µg/m3,2014-11-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.39,µg/m3,2014-11-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.99,µg/m3,2014-11-07 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.11,µg/m3,2014-11-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.55,µg/m3,2014-11-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.96,µg/m3,2014-11-07 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.48,µg/m3,2014-11-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.35,µg/m3,2014-11-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.41,µg/m3,2014-11-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.47,µg/m3,2014-11-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.22,µg/m3,2014-11-07 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.57,µg/m3,2014-11-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.96,µg/m3,2014-11-07 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.29,µg/m3,2014-11-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.69,µg/m3,2014-11-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.07,µg/m3,2014-11-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.91,µg/m3,2014-11-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.05,µg/m3,2014-11-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.77,µg/m3,2014-11-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.6,µg/m3,2014-11-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.79,µg/m3,2014-11-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.73,µg/m3,2014-11-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.87,µg/m3,2014-11-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.68,µg/m3,2014-11-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.96,µg/m3,2014-11-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.71,µg/m3,2014-11-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.36,µg/m3,2014-11-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.31,µg/m3,2014-11-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.95,µg/m3,2014-11-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.46,µg/m3,2014-11-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.41,µg/m3,2014-11-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.56,µg/m3,2014-11-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.15,µg/m3,2014-11-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.01,µg/m3,2014-11-06 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.33,µg/m3,2014-11-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.22,µg/m3,2014-11-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.8,µg/m3,2014-11-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.6,µg/m3,2014-11-04 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.7,µg/m3,2014-11-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.32,µg/m3,2014-11-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.44,µg/m3,2014-11-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.34,µg/m3,2014-11-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.15,µg/m3,2014-11-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.93,µg/m3,2014-11-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.86,µg/m3,2014-11-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.05,µg/m3,2014-11-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.97,µg/m3,2014-11-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.08,µg/m3,2014-11-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.13,µg/m3,2014-11-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.2,µg/m3,2014-11-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.22,µg/m3,2014-11-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.14,µg/m3,2014-11-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.06,µg/m3,2014-11-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.2,µg/m3,2014-11-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.66,µg/m3,2014-11-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.3,µg/m3,2014-11-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.16,µg/m3,2014-11-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.46,µg/m3,2014-11-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.39,µg/m3,2014-11-14 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.08,µg/m3,2014-11-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.64,µg/m3,2014-11-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.34,µg/m3,2014-11-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.86,µg/m3,2014-11-15 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.8,µg/m3,2014-11-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.72,µg/m3,2014-11-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.88,µg/m3,2014-11-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.17,µg/m3,2014-11-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.07,µg/m3,2014-11-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.91,µg/m3,2014-11-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.61,µg/m3,2014-11-11 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.72,µg/m3,2014-11-11 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.78,µg/m3,2014-11-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.12,µg/m3,2014-11-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.88,µg/m3,2014-11-13 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.46,µg/m3,2014-11-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.83,µg/m3,2014-11-13 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.95,µg/m3,2014-11-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.82,µg/m3,2014-11-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.33,µg/m3,2014-11-12 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.29,µg/m3,2014-11-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.82,µg/m3,2014-11-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.63,µg/m3,2014-11-12 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.51,µg/m3,2014-11-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.2,µg/m3,2014-11-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.42,µg/m3,2014-11-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.72,µg/m3,2014-11-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.15,µg/m3,2014-11-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.32,µg/m3,2014-11-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.93,µg/m3,2014-11-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.83,µg/m3,2014-11-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.89,µg/m3,2014-11-16 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.75,µg/m3,2014-11-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.03,µg/m3,2014-11-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.03,µg/m3,2014-11-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.04,µg/m3,2014-11-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.05,µg/m3,2014-11-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.91,µg/m3,2014-11-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.67,µg/m3,2014-11-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.61,µg/m3,2014-11-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.28,µg/m3,2014-11-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.51,µg/m3,2014-11-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.22,µg/m3,2014-11-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.94,µg/m3,2014-11-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.48,µg/m3,2014-11-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.06,µg/m3,2014-11-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.17,µg/m3,2014-11-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.0,µg/m3,2014-11-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.48,µg/m3,2014-11-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.86,µg/m3,2014-11-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.92,µg/m3,2014-11-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.11,µg/m3,2014-11-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.73,µg/m3,2014-11-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.98,µg/m3,2014-11-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.12,µg/m3,2014-11-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.49,µg/m3,2014-11-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.13,µg/m3,2014-11-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.8,µg/m3,2014-11-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.34,µg/m3,2014-11-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.7,µg/m3,2014-11-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.27,µg/m3,2014-11-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.78,µg/m3,2014-11-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.95,µg/m3,2014-11-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.33,µg/m3,2014-11-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.75,µg/m3,2014-11-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.15,µg/m3,2014-11-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.35,µg/m3,2014-11-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.35,µg/m3,2014-11-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.19,µg/m3,2014-11-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.88,µg/m3,2014-11-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.69,µg/m3,2014-11-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.72,µg/m3,2014-11-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.57,µg/m3,2014-11-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.69,µg/m3,2014-11-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.88,µg/m3,2014-11-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.67,µg/m3,2014-11-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.28,µg/m3,2014-11-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.77,µg/m3,2014-11-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.94,µg/m3,2014-11-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.68,µg/m3,2014-11-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.58,µg/m3,2014-11-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.43,µg/m3,2014-11-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.61,µg/m3,2014-11-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.54,µg/m3,2014-11-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.38,µg/m3,2014-11-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.71,µg/m3,2014-11-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.28,µg/m3,2014-11-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.06,µg/m3,2014-11-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.07,µg/m3,2014-11-30 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.06,µg/m3,2014-11-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.28,µg/m3,2014-11-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.95,µg/m3,2014-11-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.14,µg/m3,2014-11-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.42,µg/m3,2014-11-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.64,µg/m3,2014-11-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.6,µg/m3,2014-11-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.6,µg/m3,2014-11-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.2,µg/m3,2014-11-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.63,µg/m3,2014-11-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.65,µg/m3,2014-11-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.62,µg/m3,2014-11-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.05,µg/m3,2014-11-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.74,µg/m3,2014-11-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.59,µg/m3,2014-11-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.59,µg/m3,2014-11-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.11,µg/m3,2014-11-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.29,µg/m3,2014-11-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.57,µg/m3,2014-11-23 06:00:00 +01:00
