Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,76.36,µg/m3,2020-03-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.2,µg/m3,2020-03-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.18,µg/m3,2020-03-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.93,µg/m3,2020-03-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.05,µg/m3,2020-03-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.51,µg/m3,2020-03-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.24,µg/m3,2020-03-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.64,µg/m3,2020-03-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.12,µg/m3,2020-03-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.91,µg/m3,2020-03-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.13,µg/m3,2020-03-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.13,µg/m3,2020-03-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.11,µg/m3,2020-03-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.51,µg/m3,2020-03-30 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.87,µg/m3,2020-03-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.33,µg/m3,2020-03-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.81,µg/m3,2020-03-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.32,µg/m3,2020-03-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.02,µg/m3,2020-03-30 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.09,µg/m3,2020-03-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.35,µg/m3,2020-03-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.33,µg/m3,2020-03-30 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.56,µg/m3,2020-03-30 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.7,µg/m3,2020-03-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.38,µg/m3,2020-03-30 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.49,µg/m3,2020-03-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.53,µg/m3,2020-03-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.34,µg/m3,2020-03-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.05,µg/m3,2020-03-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.41,µg/m3,2020-03-30 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.86,µg/m3,2020-03-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.82,µg/m3,2020-03-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.55,µg/m3,2020-03-30 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.45,µg/m3,2020-03-30 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.81,µg/m3,2020-03-30 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.59,µg/m3,2020-03-30 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.21,µg/m3,2020-03-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.15,µg/m3,2020-03-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.28,µg/m3,2020-03-31 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.7,µg/m3,2020-03-31 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.94,µg/m3,2020-03-31 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.76,µg/m3,2020-03-31 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.39,µg/m3,2020-03-31 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.72,µg/m3,2020-03-31 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.55,µg/m3,2020-03-31 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.03,µg/m3,2020-03-31 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.52,µg/m3,2020-03-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.79,µg/m3,2020-03-31 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.49,µg/m3,2020-03-31 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.47,µg/m3,2020-03-31 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.27,µg/m3,2020-03-31 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.05,µg/m3,2020-03-31 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.78,µg/m3,2020-03-31 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.81,µg/m3,2020-03-31 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.11,µg/m3,2020-03-31 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.1,µg/m3,2020-03-31 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.65,µg/m3,2020-03-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.91,µg/m3,2020-03-31 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.83,µg/m3,2020-03-31 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.11,µg/m3,2020-03-31 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.08,µg/m3,2020-03-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.2,µg/m3,2020-04-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.32,µg/m3,2020-04-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.76,µg/m3,2020-04-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.58,µg/m3,2020-04-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.32,µg/m3,2020-04-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.47,µg/m3,2020-04-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.41,µg/m3,2020-04-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.57,µg/m3,2020-04-01 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.0,µg/m3,2020-04-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.36,µg/m3,2020-04-01 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.99,µg/m3,2020-04-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.89,µg/m3,2020-04-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.25,µg/m3,2020-04-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.38,µg/m3,2020-04-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.93,µg/m3,2020-04-01 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.16,µg/m3,2020-04-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.74,µg/m3,2020-04-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.65,µg/m3,2020-04-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.64,µg/m3,2020-04-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.67,µg/m3,2020-04-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.7,µg/m3,2020-04-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.53,µg/m3,2020-04-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.89,µg/m3,2020-04-01 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.76,µg/m3,2020-04-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.48,µg/m3,2020-04-02 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.81,µg/m3,2020-04-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.68,µg/m3,2020-04-02 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.75,µg/m3,2020-04-02 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.3,µg/m3,2020-04-02 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.72,µg/m3,2020-04-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.8,µg/m3,2020-04-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.14,µg/m3,2020-04-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.47,µg/m3,2020-04-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.56,µg/m3,2020-04-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.63,µg/m3,2020-04-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.07,µg/m3,2020-04-02 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.67,µg/m3,2020-04-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.07,µg/m3,2020-04-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.81,µg/m3,2020-04-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.02,µg/m3,2020-04-02 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.79,µg/m3,2020-04-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.71,µg/m3,2020-04-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.49,µg/m3,2020-04-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.88,µg/m3,2020-04-02 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.21,µg/m3,2020-04-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.68,µg/m3,2020-04-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.5,µg/m3,2020-04-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.46,µg/m3,2020-04-03 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.69,µg/m3,2020-04-03 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.38,µg/m3,2020-04-03 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.41,µg/m3,2020-04-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.75,µg/m3,2020-04-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.44,µg/m3,2020-04-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.98,µg/m3,2020-04-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.32,µg/m3,2020-04-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.06,µg/m3,2020-04-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.38,µg/m3,2020-04-03 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.36,µg/m3,2020-04-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.66,µg/m3,2020-04-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.4,µg/m3,2020-04-03 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.95,µg/m3,2020-04-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.8,µg/m3,2020-04-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.77,µg/m3,2020-04-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.0,µg/m3,2020-04-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.6,µg/m3,2020-04-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.39,µg/m3,2020-04-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.56,µg/m3,2020-04-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.53,µg/m3,2020-04-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.02,µg/m3,2020-04-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.34,µg/m3,2020-04-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.19,µg/m3,2020-04-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.73,µg/m3,2020-04-04 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.05,µg/m3,2020-04-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.62,µg/m3,2020-04-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.74,µg/m3,2020-04-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.82,µg/m3,2020-04-04 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.41,µg/m3,2020-04-04 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.91,µg/m3,2020-04-04 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.52,µg/m3,2020-04-04 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.83,µg/m3,2020-04-04 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.18,µg/m3,2020-04-04 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.28,µg/m3,2020-04-04 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.69,µg/m3,2020-04-04 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.34,µg/m3,2020-04-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.25,µg/m3,2020-04-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.54,µg/m3,2020-04-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.83,µg/m3,2020-04-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.5,µg/m3,2020-04-04 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.45,µg/m3,2020-04-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.11,µg/m3,2020-04-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.33,µg/m3,2020-04-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.14,µg/m3,2020-04-04 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.21,µg/m3,2020-04-04 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.51,µg/m3,2020-04-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.31,µg/m3,2020-04-04 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.04,µg/m3,2020-04-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.01,µg/m3,2020-04-05 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.95,µg/m3,2020-04-05 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.54,µg/m3,2020-04-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.94,µg/m3,2020-04-05 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.47,µg/m3,2020-04-05 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.91,µg/m3,2020-04-05 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.47,µg/m3,2020-04-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.23,µg/m3,2020-04-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.55,µg/m3,2020-04-05 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.4,µg/m3,2020-04-05 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.02,µg/m3,2020-04-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.94,µg/m3,2020-04-05 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.12,µg/m3,2020-04-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.66,µg/m3,2020-04-05 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.83,µg/m3,2020-04-05 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.14,µg/m3,2020-04-05 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.98,µg/m3,2020-04-05 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.16,µg/m3,2020-04-05 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.39,µg/m3,2020-04-05 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.85,µg/m3,2020-04-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.96,µg/m3,2020-04-05 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.17,µg/m3,2020-04-05 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.34,µg/m3,2020-04-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.9,µg/m3,2020-04-06 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.59,µg/m3,2020-04-06 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.98,µg/m3,2020-04-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.95,µg/m3,2020-04-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.04,µg/m3,2020-04-06 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.57,µg/m3,2020-04-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.29,µg/m3,2020-04-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.32,µg/m3,2020-04-06 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.92,µg/m3,2020-04-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.87,µg/m3,2020-04-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.46,µg/m3,2020-04-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,99.88,µg/m3,2020-04-06 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,106.86,µg/m3,2020-04-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.8,µg/m3,2020-04-06 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.73,µg/m3,2020-04-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,111.05,µg/m3,2020-04-06 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.77,µg/m3,2020-04-06 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.5,µg/m3,2020-04-06 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.97,µg/m3,2020-04-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.42,µg/m3,2020-04-06 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.06,µg/m3,2020-04-06 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.87,µg/m3,2020-04-06 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.36,µg/m3,2020-04-06 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.43,µg/m3,2020-04-06 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.8,µg/m3,2020-04-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.48,µg/m3,2020-04-07 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.7,µg/m3,2020-04-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.19,µg/m3,2020-04-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.67,µg/m3,2020-04-07 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.59,µg/m3,2020-04-07 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.76,µg/m3,2020-04-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.43,µg/m3,2020-04-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.34,µg/m3,2020-04-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.52,µg/m3,2020-04-07 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.83,µg/m3,2020-04-07 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.72,µg/m3,2020-04-07 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.45,µg/m3,2020-04-07 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.74,µg/m3,2020-04-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.47,µg/m3,2020-04-07 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.97,µg/m3,2020-04-07 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.2,µg/m3,2020-04-07 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.13,µg/m3,2020-04-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.62,µg/m3,2020-04-07 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.68,µg/m3,2020-04-07 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.68,µg/m3,2020-04-07 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.48,µg/m3,2020-04-07 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.16,µg/m3,2020-04-07 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.25,µg/m3,2020-04-07 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.65,µg/m3,2020-04-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.96,µg/m3,2020-04-08 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.18,µg/m3,2020-04-08 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.59,µg/m3,2020-04-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.76,µg/m3,2020-04-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.43,µg/m3,2020-04-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.97,µg/m3,2020-04-08 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.96,µg/m3,2020-04-08 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.11,µg/m3,2020-04-08 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.92,µg/m3,2020-04-08 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.57,µg/m3,2020-04-08 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.6,µg/m3,2020-04-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.44,µg/m3,2020-04-08 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.65,µg/m3,2020-04-08 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.55,µg/m3,2020-04-08 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,130.15,µg/m3,2020-04-08 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,124.4,µg/m3,2020-04-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,122.23,µg/m3,2020-04-08 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.99,µg/m3,2020-04-08 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.25,µg/m3,2020-04-08 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.31,µg/m3,2020-04-08 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.49,µg/m3,2020-04-08 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.94,µg/m3,2020-04-08 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.41,µg/m3,2020-04-08 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.43,µg/m3,2020-04-09 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.4,µg/m3,2020-04-09 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.83,µg/m3,2020-04-09 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.77,µg/m3,2020-04-09 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.88,µg/m3,2020-04-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.75,µg/m3,2020-04-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.25,µg/m3,2020-04-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.83,µg/m3,2020-04-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.63,µg/m3,2020-04-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.07,µg/m3,2020-04-09 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.49,µg/m3,2020-04-09 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.92,µg/m3,2020-04-09 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.87,µg/m3,2020-04-09 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.48,µg/m3,2020-04-09 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,91.46,µg/m3,2020-04-09 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.46,µg/m3,2020-04-09 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.37,µg/m3,2020-04-09 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.46,µg/m3,2020-04-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.57,µg/m3,2020-04-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.36,µg/m3,2020-04-09 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.96,µg/m3,2020-04-09 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.01,µg/m3,2020-04-09 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.18,µg/m3,2020-04-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.86,µg/m3,2020-04-10 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.86,µg/m3,2020-04-10 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.35,µg/m3,2020-04-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.33,µg/m3,2020-04-10 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.1,µg/m3,2020-04-10 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.63,µg/m3,2020-04-10 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.03,µg/m3,2020-04-10 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.64,µg/m3,2020-04-10 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.91,µg/m3,2020-04-10 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.24,µg/m3,2020-04-10 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.86,µg/m3,2020-04-10 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.21,µg/m3,2020-04-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.19,µg/m3,2020-04-10 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.05,µg/m3,2020-04-10 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.55,µg/m3,2020-04-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.63,µg/m3,2020-04-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.14,µg/m3,2020-04-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.43,µg/m3,2020-04-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.17,µg/m3,2020-04-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.44,µg/m3,2020-04-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.37,µg/m3,2020-04-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.47,µg/m3,2020-04-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.33,µg/m3,2020-04-10 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.5,µg/m3,2020-04-10 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.64,µg/m3,2020-04-11 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.34,µg/m3,2020-04-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.15,µg/m3,2020-04-11 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.35,µg/m3,2020-04-11 03:00:00 +01:00
